evolution rate,geometric mean length lived,geometric mean species population time
0.05,1256.499900517306,59927.211849042316
0.061,320.0,9910.0
0.062,1782.0683165678493,85958.34795226986
0.065,175.0,1136.9999999999998
0.071,132.0,151.0
0.073,1973.213548224254,106130.42173917011
0.074,100.0,105.0
0.075,88.0,384.00000000000006
0.081,94.0,137.0
0.084,101.0,202.0
0.085,4001.0,262736.95393170125
0.097,3171.9406692790367,235052.1734445574
0.108,2381.924187445974,93712.92919830584
0.116,163.0,531.0
0.12,2712.6963648452283,152939.46354280369
0.121,87.0,93.0
0.123,120.06248373242994,346.6352549871406
0.131,87.0,272.0
0.132,3688.460921537456,246948.79727934764
0.135,146.0,449.0
0.138,269.0,2564.0
0.141,96.0,158.0
0.143,3228.6095773979746,206659.23993078186
0.147,80.0,98.0
0.155,1894.6635446344508,95502.56942440046
0.158,91.0,108.0
0.165,104.0,157.0
0.167,2726.4043717982663,191734.94086220156
0.172,86.0,91.0
0.178,1862.267340171056,87869.30033525934
0.19,4001.0,264258.99999999994
0.196,337.0,1851.9999999999995
0.199,314.62994135968694,1859.855908397207
0.201,74.0,88.0
0.202,1142.251190056304,39548.475801945955
0.213,4001.0,287022.5484417557
0.225,1530.0,58863.0
0.237,1182.9413272233178,25856.01594168334
0.238,75.0,101.0
0.248,3100.439075894077,156618.89992478266
0.255,194.23696867486376,538.4087666448235
0.256,103.0,154.0
0.26,1574.175446327237,40520.29581136321
0.266,80.0,94.0
0.272,341.7674648061164,7011.049850058122
0.283,1752.1643758506223,59704.20957520503
0.286,97.0,209.0
0.29,89.30978191561753,109.98815299409507
0.292,75.0,103.0
0.294,54.0,98.0
0.295,4001.0,261991.40688198153
0.305,87.0,188.0
0.306,320.0,3041.0
0.307,1160.8548574218917,20748.67769280731
0.309,280.0,883.0000000000002
0.312,93.0,95.0
0.318,754.9045743058919,10628.345639989248
0.33,143.09644505589677,1114.554633778558
0.342,1253.5398428408594,35173.500754588305
0.356,225.0,2514.9999999999995
0.364,105.0,107.0
0.365,4001.0,255602.99999999997
0.375,137.0,162.0
0.38,98.0,102.0
0.387,82.0,110.00000000000001
0.392,84.0,112.00000000000001
0.397,93.0,98.0
