timestamp,interval_seconds
1772010129.961252,0.784582
1772010130.705689,0.744679
1772010131.594390,0.888685
1772010132.394402,0.800024
1772010133.439394,1.044887
1772010134.252273,0.812989
1772010134.960043,0.707747
1772010135.783976,0.823959
1772010136.846441,1.062450
1772010137.667259,0.820835
1772010138.439608,0.772347
1772010139.221118,0.781496
1772010140.271616,1.050513
1772010141.137978,0.866364
1772010142.020849,0.882854
1772010142.871798,0.850953
1772010143.988600,1.116812
1772010144.761311,0.772711
1772010145.558450,0.797128
1772010146.340090,0.781651
1772010147.481691,1.141600
1772010148.373970,0.892285
1772010149.134971,0.761001
1772010149.992200,0.857226
1772010151.121338,1.129114
1772010152.053598,0.932282
1772010152.857114,0.803511
1772010153.646622,0.789511
1772010154.675911,1.029285
1772010155.511186,0.835282
1772010156.333742,0.822553
1772010157.181957,0.848200
1772010158.456900,1.274957
1772010159.304809,0.847913
1772010160.191304,0.886496
1772010161.024003,0.832698
1772010162.162447,1.138439
1772010162.951839,0.789398
1772010163.536676,0.584839
1772010164.262078,0.725401
1772010165.395837,1.133740
1772010166.289144,0.893313
1772010167.090551,0.801419
1772010167.922871,0.832318
1772010169.055614,1.132746
1772010169.675148,0.619533
1772010170.390290,0.715140
1772010171.004277,0.613988
1772010172.139881,1.135606
1772010173.035174,0.895289
1772010173.840575,0.805399
1772010174.670037,0.829466
1772010176.088092,1.418041
1772010176.901185,0.813107
1772010177.743574,0.842384
1772010178.571555,0.827979
1772010179.698430,1.126881
1772010180.555736,0.857304
1772010181.344572,0.788835
1772010182.180884,0.836315
1772010183.200191,1.019304
1772010183.852976,0.652788
1772010184.741052,0.888076
1772010185.628315,0.887259
1772010186.766211,1.137899
1772010187.677730,0.911518
1772010188.535864,0.858136
1772010189.397149,0.861262
1772010190.443155,1.046029
1772010191.078753,0.635600
1772010191.927957,0.849203
1772010192.789873,0.861919
1772010193.972924,1.183047
1772010194.706237,0.733317
1772010195.563689,0.857447
1772010196.419078,0.855386
1772010197.526810,1.107736
1772010198.334365,0.807553
1772010199.143751,0.809389
1772010199.913260,0.769505
1772010201.183470,1.270209
1772010201.993253,0.809784
1772010202.870925,0.877674
1772010203.604896,0.733961
1772010204.765604,1.160709
1772010205.591752,0.826154
1772010206.427301,0.835548
1772010207.292058,0.864731
1772010208.377648,1.085614
1772010209.157392,0.779748
1772010209.993789,0.836397
1772010210.772109,0.778320
1772010211.855892,1.083781
1772010212.711875,0.855984
1772010213.537112,0.825237
1772010214.402284,0.865170
1772010215.476932,1.074650
1772010216.282091,0.805161
1772010217.132559,0.850466
1772010217.855924,0.723366
1772010219.051597,1.195672
1772010219.927908,0.876311
1772010220.840093,0.912184
1772010221.726717,0.886625
1772010222.795629,1.068912
1772010223.515199,0.719573
1772010224.269529,0.754328
1772010224.978278,0.708750
1772010226.127816,1.149533
1772010226.936383,0.808569
1772010227.784203,0.847822
1772010228.602036,0.817830
1772010229.689654,1.087619
1772010230.516317,0.826648
1772010231.263682,0.747381
1772010232.198748,0.935069
1772010233.371916,1.173162
1772010234.225351,0.853440
1772010235.017406,0.792055
1772010235.998030,0.980624
1772010237.148093,1.150058
1772010238.086473,0.938382
1772010238.904377,0.817904
1772010239.689864,0.785486
1772010240.792622,1.102763
1772010241.399675,0.607054
1772010242.087881,0.688202
1772010242.823696,0.735814
1772010243.904771,1.081072
1772010244.655102,0.750336
1772010245.549398,0.894297
1772010246.383536,0.834140
1772010247.491476,1.107937
1772010248.324655,0.833177
1772010248.980428,0.655778
1772010249.483659,0.503221
1772010250.495013,1.011358
1772010251.306022,0.811002
1772010252.174525,0.868513
1772010252.920554,0.746029
1772010254.080285,1.159730
1772010254.992499,0.912211
1772010255.894724,0.902230
1772010256.774921,0.880197
1772010257.974156,1.199232
1772010258.848642,0.874485
1772010259.694421,0.845780
1772010260.473030,0.778606
1772010261.664238,1.191191
1772010262.601039,0.936817
1772010263.436992,0.835958
1772010264.231025,0.794031
1772010265.486633,1.255611
1772010266.298128,0.811492
1772010267.038741,0.740613
1772010267.912185,0.873446
1772010269.145447,1.233260
1772010270.071989,0.926542
1772010270.751086,0.679099
1772010271.466062,0.714976
