evolution rate,length lived,species population time,population
0.355058,58,83,1
0.135231,3500,123488,35
0.053022,3500,152567,43
0.190054,1418,25802,18
0.31792,358,7250,20
0.105981,3500,133232,38
0.207292,3500,174055,49
0.265845,1079,11871,11
0.231749,3500,120169,34
0.183505,3500,261685,74
0.121042,3500,99028,28
0.236763,1201,24757,20
0.295616,101,1052,10
0.161319,1144,32759,28
0.208415,71,582,8
0.059934,3500,244453,69
0.230406,1741,39174,22
0.174279,762,11973,15
0.363729,196,316,1
0.07116,701,50313,71
0.112414,999,59753,59
0.071137,601,36601,60
0.154141,3500,218124,62
0.147,1409,17571,12
0.175828,401,11794,29
0.083709,3500,72572,20
0.084237,1486,53900,36
0.275185,460,4000,8
0.115623,3500,200431,57
0.242829,1198,7120,5
0.265966,103,1610,15
0.080188,1155,29297,25
0.201934,55,446,8
0.12651,70,91,1
0.081426,61,450,7
0.257468,1120,37293,33
0.160825,56,414,7
0.160258,1073,43987,40
0.121561,3500,130706,37
0.139761,3500,97749,27
0.169391,666,7787,11
0.298934,651,7544,11
0.063006,3500,221489,63
0.135735,3500,181048,51
0.202907,1047,18177,17
0.070142,3500,193318,55
0.283053,1101,22466,20
0.256618,1,2,2
0.152433,402,4531,11
0.155261,3500,286392,81
0.237341,1347,36114,26
0.183613,278,3131,11
0.138745,3500,125538,35
0.250057,1403,22301,15
0.332282,380,8283,21
0.179146,3500,41143,11
0.088024,1717,62684,36
0.193683,1703,42413,24
0.245596,931,13825,14
0.05627,3500,121177,34
0.230589,2021,44951,22
0.262519,1082,8016,7
0.154325,3500,259823,74
0.16547,3500,91649,26
0.051491,3500,306109,87
0.227963,1567,58237,37
0.365749,482,8701,18
0.058041,3500,292300,83
0.381495,80,101,1
0.108918,3500,267070,76
0.182229,3500,177680,50
0.310224,1401,21495,15
0.114121,301,4881,16
0.080346,3500,117417,33
0.180211,1306,48606,37
0.392645,210,2327,11
0.115925,3500,205783,58
0.214516,1164,44233,38
0.308488,719,9533,13
0.250936,1779,49743,27
0.11808,749,10284,13
0.193146,495,1536,3
0.053506,701,18785,26
0.146215,3500,76231,21
0.093121,1883,152264,80
0.137042,791,34751,43
0.147363,3500,190069,54
0.21008,1634,22444,13
0.317052,1006,22780,22
0.229291,3500,237966,67
