evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.6475725254813,93468.702572923
0.062,2542.3507920729785,127039.17714597787
0.07,572.7844271626105,6313.326777539715
0.073,2946.3931319685184,189633.9519969819
0.078,123.596116443843,191.59331929897766
0.083,93.0,154.0
0.085,2660.929394325104,148931.02496163998
0.087,97.0,100.0
0.097,3805.8771732817518,262007.46835371616
0.104,164.01524319403975,257.6198750096739
0.105,80.0,149.0
0.108,4001.0,288560.8667485738
0.12,2611.6137950140096,102239.11861890151
0.124,136.0,419.00000000000006
0.13,171.0,261.0
0.131,93.0,98.0
0.132,4001.0,278074.07747980085
0.137,269.0,1168.0000000000002
0.143,2592.980577225564,161956.0451908687
0.154,90.0,99.0
0.155,4001.0,283343.7347082061
0.161,648.0,2062.9999999999995
0.167,1909.3752739357583,65820.35838800555
0.178,2483.7579572661175,111862.97092196457
0.186,110.55315463612968,136.52472303579307
0.188,89.0,100.0
0.19,2649.3060266670955,123171.86317606166
0.197,97.0,106.0
0.199,129.0,292.0
0.202,2091.762984056151,65011.078166313164
0.204,111.00000000000001,129.0
0.212,400.0,4107.999999999999
0.213,2368.2868675793184,81201.30338326118
0.216,202.0,391.0
0.225,2094.1853864070276,82275.50173561288
0.227,140.0,167.0
0.228,129.0,490.00000000000006
0.237,2413.34371826089,90515.07771112143
0.239,336.0,1177.0000000000002
0.248,1991.0900629860087,54005.08275075061
0.25,96.0,114.99999999999999
0.26,1733.799954927526,47881.36767241814
0.272,2676.8995124957532,70659.67233861194
0.282,312.08172006703626,2099.9035692145476
0.283,1950.911439388243,92922.34017347435
0.295,874.5551807105254,11477.081620908566
0.307,1239.2287924350367,17652.425782311046
0.315,204.99999999999997,667.9999999999999
0.318,1093.0,17620.000000000004
0.321,56.99999999999999,70.0
0.33,1125.9551500836967,16246.912322038295
0.332,93.0,107.0
0.339,93.0,227.99999999999997
0.342,496.799173084884,6010.013709487453
0.343,125.0,379.0
0.344,193.0,308.0
0.356,229.0,265.0
0.357,318.0,908.0
0.362,358.0,2299.0
0.365,690.2868968769434,12705.249938509669
0.367,100.0,170.0
0.378,101.0,106.0
0.38,245.76411454889015,1847.139410006728
0.385,132.0,153.0
0.396,95.0,137.0
0.398,83.0,107.0
