timestamp,interval_seconds
1771978088.188596,0.742639
1771978089.002468,0.814044
1771978089.859774,0.857300
1771978090.569396,0.709631
1771978091.843550,1.274145
1771978092.601373,0.757826
1771978093.423779,0.822383
1771978094.274062,0.850305
1771978095.347111,1.073037
1771978096.025847,0.678755
1771978096.880790,0.854927
1771978097.624686,0.743908
1771978098.759728,1.135035
1771978099.601878,0.842156
1771978100.478280,0.876387
1771978101.336827,0.858563
1771978102.423158,1.086323
1771978103.262063,0.838915
1771978104.061882,0.799799
1771978104.834573,0.772709
1771978105.964680,1.130111
1771978106.815195,0.850511
1771978107.609666,0.794470
1771978108.524100,0.914415
1771978109.645511,1.121427
1771978110.445414,0.799907
1771978111.239960,0.794541
1771978112.048216,0.808266
1771978113.125198,1.076966
1771978113.877815,0.752625
1771978114.620973,0.743144
1771978115.400786,0.779825
1771978116.743747,1.342953
1771978117.396181,0.652436
1771978118.296712,0.900536
1771978119.133954,0.837243
1771978120.759878,1.625924
1771978121.546118,0.786240
1771978122.246502,0.700387
1771978122.986729,0.740209
1771978124.282049,1.295339
1771978125.217657,0.935602
1771978126.059780,0.842128
1771978126.772626,0.712849
1771978127.773949,1.001323
1771978128.691602,0.917645
1771978129.495556,0.803960
1771978130.397234,0.901675
1771978131.566243,1.169014
1771978132.384380,0.818138
1771978133.190254,0.805870
1771978134.051889,0.861619
1771978135.262216,1.210343
1771978136.103304,0.841090
1771978136.948241,0.844936
1771978137.756518,0.808277
1771978139.016916,1.260399
1771978139.901212,0.884290
1771978140.723702,0.822497
1771978141.582474,0.858769
1771978142.622062,1.039589
1771978143.474108,0.852047
1771978144.234150,0.760036
1771978145.157169,0.923024
1771978146.288420,1.131254
1771978147.132392,0.843968
1771978148.074012,0.941601
1771978148.949587,0.875595
1771978150.061237,1.111653
1771978150.834494,0.773258
1771978151.575236,0.740736
1771978152.284950,0.709719
1771978153.358902,1.073949
1771978154.180236,0.821334
1771978155.062875,0.882642
1771978155.896226,0.833347
1771978157.086254,1.190028
1771978157.957622,0.871366
1771978158.754884,0.797262
1771978159.535390,0.780509
1771978160.834018,1.298627
1771978161.648933,0.814915
1771978162.537049,0.888111
1771978163.400524,0.863479
1771978164.822172,1.421648
1771978165.678789,0.856595
1771978166.441117,0.762352
1771978167.362199,0.921081
1771978168.713555,1.351357
1771978169.507814,0.794249
1771978170.394353,0.886545
1771978171.252260,0.857909
1771978172.380948,1.128686
1771978173.181808,0.800857
1771978174.061158,0.879353
1771978175.028018,0.966860
1771978176.063918,1.035901
1771978176.833913,0.769994
1771978177.711431,0.877520
1771978178.705479,0.994045
1771978180.053006,1.347528
1771978180.861010,0.808004
1771978181.689110,0.828095
1771978182.476632,0.787527
1771978183.528523,1.051893
1771978184.325812,0.797288
1771978185.141701,0.815884
1771978185.916649,0.774953
1771978187.077087,1.160438
1771978187.986799,0.909713
1771978188.852243,0.865420
1771978189.650155,0.797932
1771978190.791801,1.141647
1771978191.510119,0.718321
1771978192.343997,0.833868
1771978193.251586,0.907602
1771978194.523113,1.271521
1771978195.453524,0.930415
1771978196.158451,0.704923
1771978196.967426,0.808977
1771978197.997375,1.029947
1771978198.745727,0.748354
1771978199.612008,0.866279
1771978200.327177,0.715173
1771978201.428267,1.101090
1771978202.252554,0.824286
1771978203.001799,0.749241
1771978203.842178,0.840382
1771978205.066829,1.224652
1771978205.970394,0.903566
1771978206.747906,0.777507
1771978207.592208,0.844309
1771978208.796973,1.204760
1771978209.616738,0.819768
1771978210.485648,0.868906
1771978211.369256,0.883608
1771978212.614526,1.245271
1771978213.545380,0.930853
1771978214.329984,0.784607
1771978215.241342,0.911356
1771978216.424421,1.183077
1771978217.342093,0.917671
1771978218.215892,0.873802
1771978219.064397,0.848487
1771978220.074647,1.010271
1771978220.842041,0.767394
1771978221.741097,0.899055
1771978222.488467,0.747370
1771978223.766772,1.278299
1771978224.602710,0.835936
1771978225.436101,0.833400
1771978226.324096,0.887992
1771978227.486492,1.162399
1771978228.293351,0.806847
1771978229.130217,0.836876
1771978229.895082,0.764867
1771978231.072908,1.177826
1771978232.093980,1.021068
1771978232.954597,0.860618
1771978233.709099,0.754506
1771978234.934950,1.225848
1771978235.640145,0.705195
1771978236.527357,0.887210
1771978237.312935,0.785581
1771978238.506994,1.194056
1771978239.205942,0.698947
1771978240.037230,0.831291
1771978240.703602,0.666373
1771978241.713931,1.010327
1771978242.455220,0.741291
1771978243.295259,0.840037
1771978244.179891,0.884635
