evolution rate,geometric mean length lived,geometric mean species population time
0.052,323.4996136010057,3838.0862418658603
0.055,81.0,102.0
0.056,853.8840670723397,41392.7477705938
0.057,292.1643373172023,18565.177160479783
0.059,141.98591479439077,208.585713796511
0.06,484.0,62674.99999999998
0.061,306.80286830471454,5792.768768041759
0.062,161.80381927353523,3033.6938504505633
0.064,298.0,1462.0000000000002
0.065,109.00000000000001,240.0
0.07,87.0,95.0
0.073,664.0481910223083,29477.684915881713
0.074,484.0,47306.999999999985
0.076,301.03155980727337,5243.927535731211
0.078,484.0,22943.999999999993
0.081,287.0,7952.000000000001
0.082,395.00000000000006,8231.000000000004
0.083,484.99999999999994,54741.00000000001
0.084,106.0,109.00000000000001
0.085,122.0,157.0
0.089,484.0,49045.999999999985
0.09,484.0,86022.99999999999
0.096,271.2994153496099,1095.642121241582
0.098,530.0,34377.0
0.099,271.773803005367,4094.2944447120576
0.101,528.2726568733233,21451.84327744356
0.106,491.35933897708713,16978.775250294122
0.107,117.0,246.0
0.11,326.377082528783,3454.5697271874533
0.112,304.2462008898448,7448.010405631692
0.119,114.99999999999999,118.0
0.12,713.190016755703,32713.998471602343
0.121,144.0,361.00000000000006
0.122,121.0,154.0
0.123,206.97825972792407,494.7908649116311
0.125,351.99999999999994,57756.00000000001
0.126,483.0,111141.99999999996
0.127,484.0,79254.99999999996
0.131,240.8318357631947,1052.6254927538896
0.132,403.5046468133917,4353.180216807018
0.133,516.807507685405,5608.367409505195
0.134,415.2083814182946,29234.502048093775
0.135,806.9999999999999,20833.000000000007
0.137,511.99999999999994,14196.999999999995
0.14,484.0,28772.999999999996
0.142,195.0,684.0
0.143,205.02926620363252,1127.34688539065
0.149,483.0,46442.000000000015
0.15,254.66841186138493,4130.564247170113
0.151,440.00000000000006,5597.000000000001
0.153,81.0,87.0
0.154,313.99999999999994,1230.0000000000002
0.156,106.76141625137801,302.81677628559487
0.16,1116.9999999999998,140450.00000000003
0.161,200.0,715.0
0.162,343.0,10483.999999999998
0.163,912.0000000000001,28698.000000000007
0.166,561.945140561005,9346.12961554314
0.167,335.71416413371657,4104.059331929791
0.168,860.0741665800585,20222.817822959623
0.173,4001.0,357557.00000000035
0.175,157.87950809265695,567.9299986469493
0.176,4001.0,264260.0
0.177,73.0,92.0
0.178,571.9999999999999,34224.00000000001
0.181,34.00000000000001,36.0
0.182,156.0,181.0
0.185,156.37455035906578,386.5682345977227
0.187,537.0,101057.99999999997
0.188,150.55792224558598,415.24651536572605
0.192,1010.0,75642.0
0.193,406.7848032507167,4624.643581117926
0.194,173.0,313.0
0.196,1166.5887469411116,60307.164891617125
0.198,412.1346867226781,3703.2627506025
0.2,165.0,853.9999999999999
0.202,685.2605948051984,14063.973184079834
0.203,909.0,43284.99999999999
0.204,622.7358990776105,8812.337487863255
0.206,1972.0,106294.99999999999
0.209,328.0,5795.999999999998
0.21,148.0,239.0
0.211,127.85929766739687,517.0880002475401
0.212,212.0,2206.9999999999995
0.215,137.0,257.0
0.216,123.11782974045636,321.7141588429082
0.22,968.0000000000001,161110.99999999994
0.222,100.0,151.0
0.223,84.0,99.0
0.225,362.8332950543541,6731.691912142145
0.226,222.04729226000484,1535.1351732013702
0.229,419.00000000000006,17958.999999999996
0.23,957.0,17251.999999999996
0.234,110.00000000000001,285.0
0.236,109.00000000000001,441.0
0.237,207.2597198695908,3097.636964588395
0.238,150.0,501.99999999999994
0.239,132.0,340.0
0.241,331.0,16832.000000000004
0.242,81.0,99.0
0.246,408.0,6002.000000000003
0.247,1044.4017426258918,22192.08462492876
0.248,827.0,9848.999999999998
0.249,182.83178909314776,783.4322357527252
0.25,81.0,93.0
0.251,547.0,10335.0
0.253,103.0,113.99999999999999
0.254,535.0,73258.00000000003
0.255,162.5498009096687,472.62418317988465
0.259,125.73782247199925,173.97700997545624
0.26,198.45906378898394,1330.7550488350587
0.261,134.0,2081.0
0.262,64.0,101.0
0.263,592.5942962938473,8383.022485953377
0.265,86.0,104.0
0.266,3346.999999999999,239316.0
0.268,3896.000000000001,220586.99999999994
0.273,80.0,156.0
0.276,138.0,215.34623284376252
0.278,267.0,5375.999999999999
0.28,1229.0,30348.000000000007
0.282,149.0,1223.0
0.283,277.0,2895.0000000000005
0.285,77.0,89.0
0.286,617.3491718630553,46001.9397199727
0.287,79.0,85.0
0.288,89.0,100.0
0.292,108.8852607105296,186.93314312876677
0.295,152.0,1646.0
0.296,434.0,11727.999999999996
0.299,192.0,726.9999999999999
0.302,361.00000000000006,3569.9999999999995
0.303,218.60924042684013,1623.8337353312993
0.305,270.7194119378956,3580.7124989309036
0.306,62.0,91.0
0.308,1347.0000000000002,113768.00000000003
0.312,274.0,2951.000000000001
0.314,570.0000000000001,16587.0
0.316,786.9999999999999,33535.00000000001
0.319,233.0,3329.9999999999995
0.32,97.0,151.0
0.321,111.62437009900661,276.93320494299707
0.325,966.0,30835.99999999999
0.327,2262.9999999999995,137684.99999999997
0.328,140.0,425.9694824749774
0.329,94.0,168.0
0.332,133.0,623.0
0.333,147.0374102057024,1059.2846642900104
0.334,123.0,189.0
0.335,654.0,6688.0
0.336,1619.9999999999995,98992.99999999996
0.339,197.0,1441.9999999999998
0.34,144.0,202.99999999999997
0.341,34.00000000000001,51.0
0.342,88.0,94.0
0.343,101.5124755144474,189.3104832019659
0.346,89.72094636124177,158.90304335046238
0.347,114.6116706406157,175.39004159052834
0.349,202.58578429889891,2814.602991542502
0.35,246.0,2629.9999999999995
0.352,179.0,1707.9999999999998
0.353,48.0,345.0
0.356,376.0,9061.000000000004
0.357,131.0,194.0
0.358,87.48714191239762,93.43446901438462
0.359,141.0,320.0
0.361,166.30241963563506,789.4286441841678
0.365,76.12489737267302,211.85844330590177
0.368,415.00000000000006,20594.000000000007
0.369,101.0,102.0
0.37,482.6230413065667,14433.411758832355
0.371,94.0,117.0
0.377,96.12491872558333,251.62472056616377
0.378,83.0,153.0
0.379,95.0,215.0
0.38,87.0,101.0
0.381,421.95734381569895,8545.358915809216
0.384,114.99999999999999,285.0
0.386,128.0,315.99999999999994
0.393,269.33250824956133,2537.252450979209
0.395,858.0,61799.99999999998
0.396,80.0,275.0
0.399,123.0,345.0
0.4,99.0,141.0
