evolution rate,length lived,species population time,population
0.05,97,243,2
0.260528,107,234,2
0.085,4001,282551,70
0.19,1690,24927,14
0.096667,3342,230744,69
0.271667,343,1427,4
0.232496,81,95,1
0.131667,4001,305835,76
0.357084,208,908,4
0.061667,1612,79465,49
0.143333,4001,256733,64
0.295,4001,264634,66
0.258858,96,102,1
0.05,4001,233993,58
0.318302,89,152,1
0.085,80,1297,16
0.055413,221,1241,5
0.155,4001,316053,78
0.295,4001,270301,67
0.225,4001,254964,63
0.061667,1001,58235,58
0.050711,65,96,1
0.213333,4001,267714,66
0.279538,73,87,1
0.26,4001,298101,74
0.131667,4001,203947,50
0.236667,1545,33174,21
0.12737,77,203,2
0.108333,4001,290943,72
0.166667,4001,277941,69
0.24011,297,682,2
0.178333,866,38219,44
0.397078,91,156,1
0.12,4001,238162,59
0.213333,1944,62258,32
0.085,4001,270382,67
0.201667,4001,282025,70
0.280382,108,111,1
0.33,4001,285815,71
0.181072,94,142,1
0.229723,199,391,1
0.166667,1296,79900,61
0.201667,4001,256260,64
0.236667,2957,154105,52
0.225,4001,210199,52
0.103969,86,102,1
0.073333,2763,174777,63
0.270011,77,87,1
0.295,1086,11363,10
0.32833,410,11428,27
0.283333,661,13058,19
0.3087,80,93,1
0.155,126,1459,11
0.068723,86,97,1
0.073333,4001,278208,69
0.096667,4001,233994,58
0.213333,1047,18619,17
0.131667,4001,303470,75
0.246534,73,154,2
0.05,125,1631,13
0.166667,2036,44685,21
0.143333,4001,285618,71
0.254715,88,95,1
0.19,4001,286731,71
0.33,2200,81410,37
0.056865,103,107,1
0.166667,4001,286238,71
0.383872,151,374,2
0.225,4001,254053,63
0.33,1096,8963,8
0.109054,312,970,3
0.166667,4001,297087,74
0.116446,167,248,1
0.213333,417,5912,14
0.149332,104,255,2
0.236667,604,14696,24
0.061667,4001,208117,52
0.213742,118,201,1
0.155,4001,291730,72
0.083018,125,347,2
0.166667,4001,301115,75
0.339969,85,107,1
0.19,4001,236679,59
0.178333,4001,257799,64
0.271667,4001,251505,62
0.178333,4001,260686,65
0.108333,3255,178759,54
0.19,339,3691,10
0.134595,297,1564,5
0.131667,4001,300626,75
0.131667,1106,39628,35
0.38657,118,204,1
0.341667,59,411,6
0.265805,570,3031,5
0.29024,127,438,3
0.26,1150,23575,20
0.096667,4001,301813,75
0.19,1106,37110,33
0.12,4001,298144,74
0.295,2088,46403,22
0.12,4001,266694,66
0.142583,100,106,1
0.318333,642,25225,39
0.073333,4001,202567,50
0.05,3404,256224,75
0.201667,687,13616,19
0.131667,4001,305628,76
0.376667,1155,15078,13
0.108333,4001,296559,74
0.236667,4001,265283,66
0.130511,86,149,1
0.156327,98,150,1
0.33,774,10529,13
0.12,4001,269765,67
0.143333,4001,325775,81
0.225,4001,278703,69
0.131667,4001,316129,79
0.085,2948,166119,56
0.075689,142,252,1
0.05,4001,229094,57
0.19,4001,330518,82
0.225,4001,280261,70
0.178333,4001,273466,68
0.12,1520,66629,43
0.178333,3207,130847,40
0.306667,208,5380,25
0.318333,4001,291251,72
0.222314,95,99,1
0.123464,93,109,1
0.108333,1428,38008,26
0.096667,4001,248333,62
0.155,4001,296634,74
0.316176,85,93,1
0.108333,4001,300858,75
0.179704,399,1669,4
0.155,4001,298781,74
0.108333,4001,291835,72
0.352143,93,106,1
0.33,273,3716,13
0.05,1524,84586,55
0.108333,4001,251964,62
0.12,4001,302317,75
0.166667,1214,29621,24
0.090348,99,109,1
0.073333,1530,79300,51
0.19,4001,236487,59
0.201667,4001,330982,82
0.168625,92,99,1
0.05,968,56942,58
0.248333,4001,256231,64
0.178333,1959,80980,41
0.19,4001,243103,60
0.069455,170,600,3
0.341667,623,15492,24
0.265811,90,95,1
0.213333,496,10267,20
0.073333,4001,274535,68
0.166667,4001,324112,81
0.255848,69,82,1
0.12,4001,279069,69
0.213333,1355,39239,28
0.068264,95,110,1
0.236667,4001,268625,67
0.131667,4001,286609,71
0.236667,1053,9238,8
0.117221,77,99,1
0.166667,4001,297729,74
0.108333,4001,284139,71
0.073333,1011,43143,42
0.225512,134,145,1
0.248333,420,8648,20
0.166667,4001,248038,61
0.158044,87,93,1
0.213333,589,6868,11
0.183931,92,96,1
0.213333,4001,278310,69
0.22736,83,227,2
0.306667,506,15334,30
0.085,1641,109036,66
0.26,4001,261736,65
0.143333,4001,274150,68
0.318333,1369,53068,38
0.264657,297,1045,3
0.318333,2807,109533,39
0.201667,4001,271234,67
0.271667,1015,28084,27
0.316399,77,85,1
0.073333,516,42710,82
0.347791,264,961,3
0.248333,4001,269761,67
0.242974,69,85,1
0.089253,74,194,2
0.12,4001,288904,72
0.108333,4001,300435,75
