timestamp,interval_seconds
1771892644.152359,0.543660
1771892644.506356,0.354103
1771892644.843235,0.336881
1771892645.222253,0.379017
1771892645.508082,0.285829
1771892645.928004,0.419909
1771892646.457180,0.529186
1771892646.829882,0.372702
1771892647.171961,0.342082
1771892647.541396,0.369437
1771892648.196100,0.654703
1771892648.654904,0.458804
1771892648.930475,0.275571
1771892649.216096,0.285613
1771892649.460800,0.244713
1771892649.839083,0.378283
1771892650.164712,0.325629
1771892650.590761,0.426043
1771892651.460733,0.869953
1771892651.890252,0.429543
1771892652.226450,0.336198
1771892652.601572,0.375123
1771892652.964319,0.362747
1771892653.453187,0.488857
1771892654.145757,0.692578
1771892654.536567,0.390813
1771892655.346551,0.809984
1771892655.664071,0.317522
1771892655.981460,0.317379
1771892656.370637,0.389186
1771892656.802815,0.432177
1771892657.271408,0.468586
1771892658.271915,1.000508
1771892658.607830,0.335916
1771892659.042422,0.434593
1771892659.375029,0.332611
1771892659.847014,0.471973
1771892660.321753,0.474749
1771892660.721666,0.399915
1771892661.127693,0.406027
1771892661.521396,0.393701
1771892661.941239,0.419845
1771892662.688734,0.747491
1771892663.159901,0.471170
1771892663.514603,0.354703
1771892664.263965,0.749361
1771892664.601717,0.337744
1771892664.879642,0.277936
1771892665.532381,0.652738
1771892666.043161,0.510780
1771892666.408939,0.365774
1771892667.536906,1.127969
1771892667.892890,0.355985
1771892668.396874,0.503983
1771892668.939433,0.542561
1771892669.719788,0.780354
1771892670.274832,0.555040
1771892670.628119,0.353290
1771892670.990385,0.362258
1771892671.378381,0.388006
1771892671.780673,0.402289
1771892672.267824,0.487149
1771892672.959110,0.691289
1771892673.332078,0.372969
1771892673.656281,0.324203
1771892674.045775,0.389492
1771892674.774271,0.728496
1771892675.713338,0.939067
1771892676.133823,0.420487
1771892676.763586,0.629762
1771892677.270973,0.507385
1771892677.751399,0.480429
1771892678.260473,0.509074
1771892678.782480,0.522006
1771892679.442199,0.659709
1771892680.065068,0.622880
1771892680.460214,0.395143
1771892681.875919,1.415707
1771892682.213925,0.338007
1771892682.551938,0.338012
1771892683.053503,0.501566
1771892683.334578,0.281076
1771892684.071579,0.736999
1771892685.097621,1.026039
1771892685.406136,0.308518
1771892685.717279,0.311144
1771892686.064628,0.347348
1771892686.471854,0.407227
1771892686.946542,0.474683
1771892687.262006,0.315469
1771892687.640256,0.378250
1771892688.001693,0.361438
1771892688.328999,0.327305
1771892688.630143,0.301144
1771892689.176975,0.546828
1771892689.899545,0.722562
1771892690.796591,0.897053
1771892691.218575,0.421988
1771892691.957807,0.739232
1771892692.246132,0.288325
1771892693.220934,0.974796
1771892693.970770,0.749840
1771892694.300261,0.329493
1771892694.542736,0.242476
1771892694.877555,0.334819
1771892695.166489,0.288934
1771892695.515937,0.349448
1771892695.902251,0.386313
1771892696.692442,0.790180
1771892697.155456,0.463026
1771892697.491616,0.336159
1771892698.077927,0.586312
1771892698.630614,0.552685
1771892699.266336,0.635722
1771892700.425170,1.158826
1771892700.822168,0.396983
1771892701.204797,0.382654
1771892701.542573,0.337775
1771892702.009179,0.466607
1771892702.274072,0.264893
1771892702.751811,0.477739
1771892703.064056,0.312244
1771892703.557758,0.493690
1771892703.922116,0.364371
1771892704.486745,0.564596
1771892705.378989,0.892277
1771892705.769972,0.390983
1771892706.141185,0.371210
1771892706.635991,0.494803
1771892707.011554,0.375564
1771892707.596780,0.585232
1771892707.936984,0.340204
1771892708.702065,0.765076
1771892709.217525,0.515460
1771892709.697671,0.480149
1771892710.091463,0.393793
1771892711.025168,0.933703
1771892711.340104,0.314936
1771892711.712677,0.372575
1771892712.132985,0.420307
1771892712.642402,0.509416
1771892713.335561,0.693160
1771892713.696745,0.361182
1771892714.007363,0.310620
1771892714.334271,0.326908
1771892714.682584,0.348309
1771892715.129035,0.446449
1771892716.106886,0.977856
1771892716.508873,0.401985
1771892716.911943,0.403070
1771892717.237324,0.325384
1771892717.677602,0.440277
1771892718.044582,0.366979
1771892718.577981,0.533393
1771892718.964545,0.386570
1771892719.331584,0.367040
1771892719.636085,0.304503
1771892720.094834,0.458743
1771892720.386285,0.291456
1771892720.768199,0.381914
1771892721.137315,0.369114
1771892721.658596,0.521272
1771892722.064854,0.406263
1771892723.133749,1.068895
1771892723.447917,0.314173
1771892723.776413,0.328494
1771892724.332082,0.555667
1771892724.677480,0.345402
1771892725.057638,0.380159
1771892725.409159,0.351519
1771892725.922393,0.513231
1771892726.346961,0.424570
1771892726.714060,0.367099
1771892727.072379,0.358318
1771892727.435048,0.362671
1771892727.976165,0.541117
1771892728.620667,0.644493
1771892728.971242,0.350582
1771892729.330422,0.359181
1771892729.789371,0.458950
1771892730.157266,0.367894
1771892730.868774,0.711506
1771892731.228743,0.359967
1771892731.807971,0.579233
1771892732.242590,0.434618
1771892732.630179,0.387589
1771892732.993641,0.363462
1771892734.007177,1.013523
1771892735.381636,1.374462
1771892735.795565,0.413938
1771892736.113229,0.317658
1771892736.673054,0.559831
1771892737.295272,0.622212
1771892737.773537,0.478273
1771892738.135551,0.362014
1771892738.788059,0.652504
1771892739.163151,0.375094
1771892739.548137,0.384987
1771892739.881876,0.333737
1771892740.334598,0.452724
1771892740.689266,0.354667
1771892741.067162,0.377896
1771892741.412884,0.345723
1771892742.109816,0.696930
1771892742.444887,0.335072
1771892742.802435,0.357549
1771892743.209481,0.407037
1771892744.075285,0.865802
1771892745.586906,1.511630
1771892745.955547,0.368644
1771892746.385808,0.430259
1771892746.643014,0.257207
1771892746.946310,0.303296
1771892747.290026,0.343715
1771892747.686998,0.396971
1771892748.193973,0.506976
1771892748.507132,0.313160
1771892748.821158,0.314025
1771892749.219045,0.397887
1771892749.596368,0.377324
1771892750.101885,0.505516
1771892750.338094,0.236211
1771892750.701144,0.363048
1771892751.001462,0.300318
1771892751.452374,0.450912
1771892751.820851,0.368478
1771892752.195168,0.374317
1771892752.562943,0.367774
1771892753.074169,0.511224
1771892754.224016,1.149847
1771892754.559028,0.335014
1771892754.947376,0.388348
1771892755.532174,0.584797
1771892756.179320,0.647147
1771892756.736833,0.557513
1771892757.027916,0.291083
1771892757.672734,0.644819
1771892758.121237,0.448503
1771892758.402445,0.281208
1771892758.739073,0.336627
1771892759.058644,0.319571
1771892759.595898,0.537254
1771892759.957803,0.361906
1771892760.335465,0.377660
1771892760.999440,0.663968
1771892761.502260,0.502828
1771892761.848942,0.346683
1771892762.481053,0.632107
1771892762.845404,0.364355
1771892763.302850,0.457444
1771892763.655414,0.352566
1771892764.373381,0.717965
1771892764.796272,0.422893
1771892765.239597,0.443323
1771892765.622373,0.382779
1771892765.911441,0.289070
1771892766.247414,0.335972
1771892766.804953,0.557532
1771892767.463922,0.658975
1771892767.831126,0.367205
1771892768.245010,0.413881
1771892768.608634,0.363626
1771892769.106307,0.497671
1771892770.094585,0.988278
1771892770.412988,0.318405
1771892770.828909,0.415921
1771892771.171882,0.342974
1771892771.661287,0.489404
1771892772.260957,0.599668
1771892772.645617,0.384662
1771892773.012242,0.366625
1771892773.845893,0.833650
1771892774.787398,0.941491
1771892775.427725,0.640330
1771892775.963339,0.535624
1771892776.277931,0.314594
1771892776.615589,0.337657
1771892776.888303,0.272716
1771892777.165436,0.277132
1771892777.459992,0.294556
1771892777.790169,0.330163
1771892778.844619,1.054461
1771892779.259103,0.414484
1771892779.501014,0.241913
1771892780.161026,0.660010
