timestamp,interval_seconds
1772001827.369453,0.789184
1772001828.191168,0.821939
1772001828.984573,0.793411
1772001829.851907,0.867354
1772001831.149998,1.298085
1772001831.878334,0.728343
1772001832.685380,0.807022
1772001833.576615,0.891257
1772001834.794580,1.217952
1772001835.566868,0.772304
1772001836.513772,0.946885
1772001837.424292,0.910540
1772001838.740354,1.316063
1772001839.548941,0.808564
1772001840.431632,0.882715
1772001841.301928,0.870295
1772001842.327366,1.025437
1772001843.090388,0.762999
1772001843.896300,0.805939
1772001844.800958,0.904654
1772001845.939565,1.138607
1772001846.762258,0.822692
1772001847.533662,0.771388
1772001848.425024,0.891382
1772001849.520343,1.095315
1772001850.391441,0.871090
1772001851.169050,0.777619
1772001852.009964,0.840909
1772001853.261458,1.251496
1772001854.162351,0.900873
1772001854.981094,0.818762
1772001855.822086,0.840992
1772001857.002917,1.180830
1772001857.741715,0.738799
1772001858.553216,0.811504
1772001859.430994,0.877775
1772001860.561531,1.130538
1772001861.382054,0.820520
1772001862.189725,0.807660
1772001863.001575,0.811865
1772001864.252172,1.250598
1772001865.019907,0.767733
1772001865.948686,0.928782
1772001866.776979,0.828292
1772001867.902537,1.125557
1772001868.793504,0.890964
1772001869.466838,0.673336
1772001870.197611,0.730778
1772001871.469653,1.272040
1772001872.178679,0.709019
1772001873.026527,0.847838
1772001873.833055,0.806546
1772001875.055498,1.222442
1772001875.845977,0.790473
1772001876.657580,0.811606
1772001877.526977,0.869399
1772001878.661552,1.134577
1772001879.470713,0.809159
1772001880.225790,0.755078
1772001881.151608,0.925819
1772001882.227087,1.075479
1772001882.982945,0.755856
1772001883.806252,0.823311
1772001884.583291,0.777035
1772001885.811887,1.228596
1772001886.621953,0.810048
1772001887.297462,0.675528
1772001888.175631,0.878171
1772001889.544869,1.369233
1772001890.410791,0.865922
1772001891.291339,0.880550
1772001891.984119,0.692776
