evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.0,125.0
0.062,429.77203259402535,10072.93621542398
0.083,80.0,88.0
0.085,4001.0,248342.86196103986
0.097,4001.0,277696.9999999999
0.108,4001.0,278700.0
0.127,342.00000000000006,3499.0
0.143,3337.481685343007,220165.76983718429
0.155,4001.0,283008.00000000006
0.167,135.0,199.0
0.173,137.0,294.0
0.178,4001.0,259765.30532386337
0.225,918.9999999999998,32164.999999999993
0.237,1048.4712664974777,25278.431775579982
0.248,695.085606238541,20267.042014068058
0.26,4001.0,252409.9999999999
0.272,4001.0,278478.9999999999
0.283,4001.0,289615.99999999994
0.301,94.0,154.0
0.305,105.0,106.0
0.318,1339.0,42691.99999999999
0.342,2319.0000000000005,54415.00000000001
0.356,100.0,111.00000000000001
0.381,1375.0000000000002,56298.99999999999
