evolution rate,length lived,species population time,population
0.236667,59,136,2
0.26,1244,75254,60
0.264311,104,301,2
0.178333,4001,283425,70
0.133259,150,214,1
0.085,4001,279941,69
0.295,4001,272865,68
0.085,4001,250189,62
0.363108,136,216,1
0.295,691,7734,11
0.248333,4001,259072,64
0.085,4001,295846,73
0.283333,1139,53624,47
0.143333,4001,260712,65
0.398684,94,188,2
0.365,56,371,6
0.131667,2701,158598,58
0.26,4001,242797,60
0.166667,1022,24571,24
0.061667,3451,224492,65
0.178333,518,5154,9
0.061667,4001,283983,70
0.19,1502,23611,15
0.184618,115,195,1
0.248333,224,3672,16
0.193448,92,107,1
0.12,4001,290850,72
0.187462,91,157,1
0.073333,2620,182212,69
0.356618,4001,303965,75
0.306667,4001,285781,71
0.143333,4001,290206,72
0.286848,89,101,1
0.073333,4001,278178,69
0.12,1206,22131,18
0.11263,169,461,2
0.143333,4001,266799,66
0.389481,98,187,1
0.143333,4001,279708,69
0.140632,150,597,3
0.374276,63,91,1
0.073333,4001,279100,69
0.19,1319,13749,10
0.108333,3930,283993,72
0.106139,98,109,1
0.365,805,35238,43
0.26,4001,286036,71
0.300359,152,313,2
0.240069,252,1153,4
0.213333,135,2199,16
0.338655,128,145,1
0.167162,112,222,1
0.108333,4001,301741,75
0.096667,1191,64473,54
0.155,4001,238338,59
0.287614,108,113,1
0.073333,3037,190171,62
0.213333,69,419,6
0.271667,4001,259562,64
0.348106,95,100,1
0.131667,345,16390,47
0.345221,252,1346,5
0.05,166,2156,12
0.295,4001,248426,62
0.353333,1522,59627,39
0.386293,121,231,1
0.271667,120,1221,10
0.202666,92,153,1
0.225,4001,278511,69
0.213333,4001,294904,73
0.341667,1369,48490,35
0.201667,4001,269520,67
0.05,1729,80825,46
0.155,4001,266737,66
0.05,1155,53897,46
0.064502,92,214,2
0.131667,4001,316265,79
0.210958,102,168,1
0.143333,4001,262372,65
0.306313,310,607,1
0.304764,292,3170,10
0.225,134,919,6
0.079336,86,135,1
0.201667,4001,266479,66
0.382915,311,5659,18
0.388083,93,98,1
0.283333,539,12764,23
0.127801,92,141,1
0.178333,330,11452,34
0.231695,86,114,1
0.242835,98,109,1
0.120615,252,977,3
0.201667,1179,27323,23
0.309506,121,130,1
0.073333,3709,247421,66
0.213333,2182,104731,47
0.166667,4001,204883,51
0.275272,97,103,1
0.213333,4001,290373,72
0.155,1152,16827,14
0.213333,2739,96345,35
0.19,4001,213561,53
0.306667,1309,49556,37
0.364517,83,90,1
0.213333,164,1638,9
0.085,4001,312769,78
0.283333,1109,24156,21
0.285334,106,264,2
0.12,4001,264759,66
0.155,4001,280660,70
0.155,3142,221843,70
0.306667,144,1099,7
0.12,4001,260829,65
0.376667,1044,15503,14
0.143333,4001,271011,67
0.073333,1082,42316,39
0.258957,77,102,1
0.271667,1749,70986,40
0.339447,92,158,1
0.295,63,605,9
0.12,4001,290821,72
0.167774,145,245,1
0.060457,129,157,1
0.073282,202,446,2
0.236667,4001,272470,68
0.212646,103,105,1
0.178333,4001,295170,73
0.159985,178,210,1
0.248333,4001,284739,71
0.236667,1066,19569,18
0.166667,4001,288192,72
0.073333,4001,271770,67
0.085,2920,182064,62
0.166667,4001,248931,62
0.085,4001,235253,58
0.096667,2976,171616,57
0.213333,4001,240767,60
0.387666,84,100,1
0.248333,322,7531,23
0.372844,85,98,1
0.093404,252,574,2
0.37216,82,95,1
0.143333,4001,312790,78
0.256113,127,145,1
0.376667,244,4222,17
0.295,1890,72772,38
0.07634,405,7526,18
0.180165,166,347,2
0.248333,3502,135721,38
0.322199,159,388,2
0.201667,4001,309707,77
0.396478,97,101,1
0.295388,145,312,2
0.085,770,41543,53
0.131667,4001,236540,59
0.12,3383,182822,54
0.341667,390,5627,14
0.131667,2110,135460,64
0.19,4001,266536,66
0.085,1060,82323,77
0.127021,252,1227,4
0.182086,107,110,1
0.131667,4001,294561,73
0.131667,4001,286214,71
0.300781,38,41,1
0.201667,4001,273388,68
0.085,4001,254691,63
0.295,4001,257029,64
0.061667,1015,23380,23
0.074637,123,177,1
0.108333,180,10992,61
0.313706,74,96,1
0.143333,4001,290291,72
0.143333,4001,299092,74
0.225,1371,67377,49
0.19,4001,235244,58
0.067427,87,89,1
0.272936,447,6780,15
0.096667,506,20814,41
0.063133,101,105,1
0.306667,4001,279052,69
0.155,1059,13252,12
0.329412,173,280,1
0.33,66,505,7
0.166667,4001,265910,66
0.279488,101,154,1
0.184382,159,572,3
0.370173,131,619,4
0.397408,108,112,1
0.225,4001,257567,64
0.061667,1294,81305,62
0.05251,127,142,1
0.33,4001,275183,68
0.225,1594,32055,20
0.272517,214,2064,9
0.163253,212,1371,6
0.375912,79,144,1
0.26327,77,88,1
0.283333,470,6965,14
0.219735,105,111,1
0.306667,4001,274544,68
0.175244,412,4775,11
0.096667,548,35798,65
0.271667,4001,306626,76
0.318333,3441,216486,62
0.33,1211,33478,27
0.392514,192,295,1
0.05,516,23700,45
0.178333,4001,289679,72
0.274201,98,113,1
