evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.3698708580862,50153.43477107816
0.051,333.1291041022985,3084.5466441602084
0.052,968.1038587419538,34208.80310589318
0.054,309.6837096135345,6042.918996643923
0.055,942.5870795531143,32666.98174087587
0.056,652.8605977934412,31236.934733630846
0.057,832.3172472080582,19113.678583674046
0.058,494.0870368669877,4518.899312885827
0.059,983.9999999999998,165648.00000000003
0.06,1660.0000000000005,71472.99999999999
0.061,649.3758858037736,22089.70003703753
0.062,1073.9256823624978,70282.43996659305
0.063,766.5232807162245,46005.36221482219
0.064,716.4077051511938,36809.00063843081
0.066,770.9963771040957,16972.088001032782
0.067,2211.3344387495986,116761.8040585191
0.068,441.40422587580446,22324.314496345385
0.07,472.8213193162931,6810.555924445521
0.071,952.2092408580467,36838.9599163638
0.072,923.7117923872161,79711.37387554934
0.073,827.8924034303323,27801.488836364184
0.074,901.5596290579163,89619.42122496644
0.075,2999.0,166873.00000000003
0.076,911.1921359637777,77020.56487027586
0.077,636.971050898628,17611.374844259957
0.078,413.42423584326235,8091.515053241808
0.079,279.0,23161.0
0.08,218.36666412252578,400.5596085478415
0.081,529.1340743160235,34493.66007667235
0.082,1364.7994711439362,107181.90572993935
0.083,1090.7135279256418,63012.138743261174
0.084,390.5050655587037,8015.4333937111005
0.085,748.876676890681,59294.367596339325
0.086,146.0,149.0
0.087,559.4652333630573,14895.810755497707
0.088,647.1591767100272,30390.433247981156
0.089,999.0,98797.0
0.09,876.2312961725384,29644.61874208861
0.091,784.5841171404052,35497.02693602333
0.092,835.5403752417839,62384.485061268744
0.093,551.5920899463295,11653.819696319033
0.094,714.4851293064117,8561.456768564567
0.095,609.5616267240181,23579.241353792888
0.096,998.4998748122104,48221.67809191213
0.097,1380.1910712712306,71626.98537817896
0.098,330.18105766759834,7846.54879408897
0.099,621.1763034759133,16897.940643758928
0.1,705.7031954015796,33185.5105731402
0.101,558.8155236482771,10508.379704124516
0.102,892.8675727008113,50223.87914293877
0.103,647.4256714094677,45316.70156796496
0.104,828.044080952216,41440.3182299557
0.105,1032.0,124150.00000000004
0.106,1023.6530059336447,67086.83756915024
0.107,912.7792723325831,60575.73931038729
0.108,521.0065349249586,26107.812262988784
0.109,521.1545946628349,15048.81873072868
0.11,866.9907727305987,37070.67935714153
0.111,258.0232547659222,1812.8894064448612
0.112,909.5657687565462,36120.785782619794
0.114,915.8908231880042,71847.31326918218
0.115,999.0,75664.00000000001
0.116,501.43593808182516,9288.039405601165
0.117,243.00000000000003,3102.0
0.118,186.48324321504063,1539.0295643684042
0.119,995.9999999999999,198910.00000000006
0.12,643.557901282574,15784.90019994085
0.121,767.0795265159928,61707.06228625695
0.122,1735.9124401881566,145087.14405487487
0.123,759.9999999999998,24069.000000000004
0.124,535.7427909860692,11411.606228432782
0.125,422.7310274134256,11966.422750484198
0.126,813.2830331670073,65799.62619947304
0.127,535.8768515246763,7271.030876017512
0.128,524.0702564927997,25567.882308670385
0.129,571.5379896745526,13225.839352344963
0.13,1405.0199286842872,82477.51002546088
0.131,573.9999999999999,48322.999999999985
0.132,1166.581639744413,81324.18772009663
0.133,1999.0000000000002,193269.99999999994
0.134,838.2918083091726,30741.332153378316
0.135,873.6337905552874,24151.25711013817
0.136,321.8477901120342,4595.308477131866
0.137,111.8391702401265,147.9864858694874
0.139,731.5592263885295,16020.151106784988
0.14,986.281384653191,51921.028116571164
0.141,541.6751794202869,8481.987915577332
0.142,999.0,169091.99999999997
0.143,494.2358697575843,18841.778959819534
0.144,1534.4288839825715,96426.94809025123
0.145,814.3531339508049,70636.05096075727
0.146,1070.4298202124228,49306.90950566664
0.147,396.1742041072336,2956.098780487552
0.148,360.10182304932164,4675.813806208951
0.149,1000.0000000000002,174810.0
0.15,286.3774500310935,11536.123856138367
0.151,757.7291402337729,50107.359468828945
0.152,905.9999999999999,15451.000000000002
0.153,1472.0,127504.99999999997
0.155,1358.770668240162,52578.47443423294
0.157,276.30079926826556,4921.988374046258
0.159,446.0,46300.999999999985
0.16,755.8686258657868,16015.046851497087
0.162,2333.337362895534,195522.3055204847
0.164,4001.0,355858.0000000001
0.166,374.56641600656087,4438.417736085687
0.167,191.0,2200.0000000000005
0.168,295.0,3811.9999999999995
0.169,264.21034659142447,1794.507519138384
0.17,163.37242805205884,457.25385905660636
0.171,617.4544517614235,7874.003873506793
0.172,4001.0,371516.00000000006
0.173,4001.0,314893.6415585427
0.175,782.3261056098023,9970.829927321214
0.176,576.0000000000001,17935.0
0.177,104.0,107.0
0.178,102.0,956.0
0.179,202.1654690976045,1010.0074910400843
0.18,3244.2355031655757,185708.63282034048
0.181,4001.0,384112.00000000006
0.182,293.00000000000006,3461.999999999999
0.183,421.15911482478924,3873.661833459394
0.184,71.0,96.0
0.186,45.0,55.00000000000001
0.187,104.0,303.0
0.188,266.0,833.0
0.189,84.0,191.0
0.19,56.00000000000001,66.0
0.193,568.0545748429458,5042.927721076319
0.194,112.00000000000001,117.0
0.195,409.0,5352.999999999999
0.197,446.31827208842793,9696.455641109278
0.198,453.9999999999999,2638.0
0.199,4001.0,348880.9999999997
0.2,3771.999999999999,213550.99999999997
0.201,315.0,1177.0000000000002
0.202,66.0,84.0
0.205,4001.0,368591.00000000023
0.206,82.0,107.0
0.207,493.47639670351987,9450.255150077377
0.208,73.31830729786054,119.11635630902747
