evolution rate,length lived,species population time,population
0.292544,81,361,4
0.23559,1524,69350,45
0.347284,2692,121766,45
0.328561,364,5258,14
0.351832,307,2551,8
0.332847,92,262,2
0.090973,79,87,1
0.053786,90,141,1
0.231925,3401,126416,37
0.355588,1045,11675,11
0.099431,2765,118062,42
0.197382,309,1054,3
0.114293,15000,361259,24
0.28919,56,67,1
0.056142,3801,231666,60
0.2762,5545,378754,68
0.334168,131,510,3
0.087339,156,359,2
0.089349,102,109,1
0.0972,96,559,5
0.196374,224,2019,9
0.161105,259,5072,19
0.390998,94,107,1
0.056362,15000,627112,41
0.163407,999,29858,29
0.0704,145,159,1
0.065575,313,421,1
0.129562,94,164,1
0.352808,88,92,1
0.283667,241,678,2
0.105514,97,107,1
0.206533,115,116,1
0.393519,3109,60471,19
0.217858,56,74,1
0.096849,138,335,2
0.185732,112,207,1
0.211479,128,184,1
0.254394,4383,112578,25
0.283392,89,91,1
0.267338,1109,22836,20
0.362569,59,99,1
0.31583,94,99,1
0.364671,126,268,2
0.184891,73,97,1
0.188319,217,451,2
0.103985,4855,152883,31
0.214602,6400,180894,28
0.168185,1201,27533,22
0.196357,94,191,2
0.324735,110,228,2
0.343365,197,660,3
0.333892,45,62,1
0.353002,100,103,1
0.370192,103,130,1
0.255028,999,19525,19
0.139032,2137,43358,20
0.375858,2659,51066,19
0.327967,1393,41328,29
0.357505,237,622,2
0.261919,244,329,1
0.12367,39,71,1
0.169197,283,1362,4
0.219877,2399,68043,28
0.220268,154,182,1
0.096711,853,20475,24
0.373137,2915,66293,22
0.078946,15000,233774,15
0.060556,1940,132081,68
0.073841,272,664,2
0.328344,89,102,1
0.190305,153,1056,6
0.30263,108,113,1
0.128401,258,6177,23
0.368062,115,210,1
0.096854,199,726,3
0.27159,53,58,1
0.097361,803,44719,55
0.372248,886,32694,36
0.072154,199,264,1
0.221135,199,958,4
0.056421,152,158,1
0.397467,8917,618572,69
0.311309,40,43,1
0.246423,302,2170,7
0.106022,96,153,1
0.383669,63,516,8
0.265394,492,2755,5
0.297681,2556,166881,65
0.232957,690,32027,46
0.091309,92,106,1
0.220899,211,3691,17
0.379048,104,112,1
0.294014,7766,546337,70
0.207689,1999,121554,60
0.375487,93,97,1
0.237852,363,8904,24
0.244943,114,137,1
0.387082,8093,601919,74
0.340935,97,110,1
0.103874,55,92,1
0.211731,43,45,1
0.363022,2956,158369,53
0.343717,453,6545,14
0.318987,249,580,2
0.384626,221,1208,5
0.124141,299,4442,14
0.22687,135,148,1
0.199584,100,391,3
0.212552,7939,431089,54
0.259219,125,288,2
0.144237,1068,41043,38
0.071064,1151,54845,47
0.059848,85,127,1
0.353848,78,94,1
0.255176,5204,332143,63
0.299139,93,104,1
0.236656,118,136,1
0.372819,2510,101155,40
0.088708,15000,587597,39
0.30345,176,287,1
0.371205,3199,118447,37
0.126526,199,2574,12
0.347585,1590,50582,31
0.170745,86,97,1
0.224378,268,560,2
0.115178,52,64,1
0.259134,111,352,3
0.233342,399,7762,19
0.145107,15000,449270,29
0.215782,76,98,1
0.13071,114,115,1
0.076696,84,138,1
0.346545,6747,303616,45
0.342215,101,273,2
0.214619,2204,70701,32
0.101514,1849,41840,22
0.249957,85,99,1
0.37169,139,546,3
0.242534,91,161,1
0.060229,86,197,2
0.291417,2840,183623,64
0.229413,4059,297116,73
0.261914,92,112,1
0.122923,89,140,1
0.095458,199,533,2
0.343947,448,16399,36
0.325222,3356,216466,64
0.360361,93,137,1
0.258124,175,354,2
0.324955,105,163,1
0.068068,199,267,1
0.296401,999,21747,21
0.187228,62,72,1
0.170153,183,265,1
0.172883,94,103,1
0.089829,7840,213042,27
0.134771,93,629,6
0.314555,90,117,1
0.380508,140,427,3
0.195788,145,175,1
0.101746,74,87,1
0.242897,657,7793,11
0.125374,77,91,1
0.330298,2712,68868,25
0.176416,125,170,1
0.104843,111,344,3
0.182797,60,136,2
0.198818,84,184,2
0.05746,199,852,4
0.118212,6331,158961,25
0.247596,123,210,1
0.111946,236,380,1
0.104133,150,1067,7
0.282898,700,10494,14
0.205498,1758,54833,31
0.363423,1599,67335,42
0.194053,84,90,1
0.298936,3152,197927,62
0.094375,91,102,1
0.128356,246,297,1
0.190069,493,7450,15
0.241385,3160,164043,51
0.394979,2599,118509,45
0.344018,15000,526253,35
0.242389,218,2471,11
0.177915,255,2489,9
0.241016,540,7227,13
0.391772,135,162,1
0.38379,15000,596377,39
0.118767,1101,56705,51
0.247271,2128,126433,59
0.208866,92,153,1
0.244565,52,62,1
0.283247,4549,259940,57
0.242176,85,90,1
0.182485,3250,211882,65
0.051347,1457,58875,40
