evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.0000000000002,55175.000000000015
0.054,108.0,109.00000000000001
0.062,469.7765426242567,8611.454348714853
0.063,319.0,20725.0
0.064,149.0,397.00000000000006
0.066,80.0,98.0
0.07,300.00000000000006,459.0
0.073,1299.0000000000002,45875.000000000015
0.074,96.0,99.0
0.082,114.99999999999999,139.0
0.085,859.9999999999998,5955.000000000002
0.099,324.0,1798.9999999999998
0.108,1006.0000000000002,68073.99999999997
0.111,408.0,2905.0000000000005
0.126,648.0,24424.000000000007
0.129,233.0,496.0
0.13,587.0000000000001,4803.000000000001
0.132,486.00000000000006,5142.000000000001
0.136,93.0,104.0
0.139,515.0,5991.0
0.143,4001.0,262656.6936363891
0.145,366.0,747.0000000000001
0.148,606.0,7672.000000000001
0.151,1011.9999999999999,33934.0
0.155,1790.1957993470994,82998.70966466886
0.158,134.0,308.0
0.167,4001.0,429775.99999999965
0.172,97.0,99.0
0.174,76.0,87.0
0.18,194.0,411.00000000000006
0.184,208.0,248.0
0.19,4001.0,269144.9999999999
0.201,239.83119063207772,477.62432936357
0.202,65.0,208.0
0.213,411.1386627404433,8217.515317904797
0.226,318.0,875.0000000000002
0.235,148.0,521.0
0.237,502.0587615010816,12681.60258011581
0.241,143.0,649.9999999999999
0.247,4001.0,277868.00000000006
0.248,670.0000000000001,16838.999999999996
0.26,4001.0,280062.00000000006
0.264,811.9999999999999,17903.999999999996
0.265,90.9945053286186,133.82077566656082
0.269,202.0,466.0000000000001
0.272,754.1883053985919,18621.03165777878
0.274,386.99999999999994,4493.0
0.279,501.99999999999994,1242.0000000000002
0.283,3461.999999999999,214585.00000000003
0.291,4001.0,312322.0000000001
0.292,89.0,92.0
0.294,79.0,100.0
0.295,174.0,1793.9999999999998
0.326,160.21860066796242,240.948127197536
0.328,92.0,156.0
0.332,1338.0,80683.99999999999
0.335,90.0,146.0
0.337,187.0,328.0
0.338,358.0,5992.000000000003
0.352,344.0,2463.9999999999995
0.364,745.7881736793631,13147.477400627085
0.365,166.85023224436938,1693.122854372949
0.37,96.0,98.0
0.376,55.00000000000001,88.0
0.38,264.0,3246.0
0.382,90.0,96.0
0.386,557.6737397439474,6196.904307797561
0.39,62.0,71.0
0.393,763.9999999999998,14200.999999999996
