evolution rate,length lived,species population time,population
0.103558,73,102,1
0.26816,89,105,1
0.244459,3500,165352,47
0.341232,89,150,1
0.151975,3500,126050,36
0.100975,3500,85554,24
0.068093,458,14131,30
0.153168,590,8603,14
0.173113,3500,240745,68
0.134761,3500,223632,63
0.224542,3500,138159,39
0.285101,92,272,2
0.150092,3500,73539,21
0.22663,112,431,3
0.149199,3500,34352,9
0.337422,1020,31726,31
0.157722,3500,196837,56
0.07138,3500,133806,38
0.2394,3500,90211,25
0.235093,3500,159200,45
0.154527,3500,74034,21
0.201216,3500,112696,32
0.219743,3500,73813,21
0.146957,135,354,2
0.119977,862,51664,59
0.202523,3500,224343,64
0.258165,3500,221863,63
0.251678,3500,218947,62
0.117624,3500,209651,59
0.289726,206,1151,5
0.218102,212,3790,17
0.166416,3500,156413,44
0.163925,3500,122185,34
0.148157,3500,159116,45
0.266758,3500,150258,42
0.226269,3500,76036,21
0.231426,3500,106441,30
0.124202,87,111,1
0.177852,3500,176528,50
0.266571,3500,62230,17
0.398008,3500,176989,50
0.15692,59,66,1
0.15642,216,8963,41
0.265435,3500,144779,41
0.133343,3500,132561,37
0.310031,1436,29110,20
0.240779,350,1528,4
0.233887,1562,23447,15
0.211843,462,5193,11
0.345353,142,1181,8
0.199566,1303,27017,20
0.254756,232,4135,17
0.283611,3500,148860,42
0.237361,3500,183913,52
0.150955,1210,33298,27
