evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.11068295566093,17309.45372058896
0.051,1460.0910930486493,66083.87685358658
0.052,281.0,5759.0
0.053,641.0280805081787,26931.378018957723
0.054,963.4254997630837,53555.74533317522
0.055,739.9783326989182,54375.09054294422
0.057,1069.6306991179674,107323.64384178004
0.058,1730.8960107412574,115548.54496703968
0.06,666.4510484649267,30512.435301037505
0.061,1999.0000000000002,131644.0
0.062,1045.1136383884818,70499.02371108283
0.063,793.3511202487833,33151.03226145455
0.064,999.499874937461,76192.26994912277
0.066,873.0618534788931,60236.763857299
0.067,220.60302875950714,3360.0376949191364
0.068,783.9693871574322,42934.44421440667
0.069,1999.0000000000002,113942.0
0.07,618.0000000000001,64420.000000000015
0.072,1252.683120346083,122566.64253376609
0.073,989.0177281940643,70274.25562363832
0.074,511.99999999999994,23431.999999999993
0.077,2999.0,213587.0
0.078,1813.666990265867,108558.73187457804
0.08,996.9999999999999,173531.99999999997
0.081,564.8811714677186,10159.60243324856
0.082,552.0,37033.99999999998
0.084,979.3323892570767,46758.91316086736
0.085,679.2228575577218,30757.43537549781
0.086,662.0,44341.0
0.089,998.4998748122104,97271.85837640814
0.09,379.0,16428.999999999996
0.091,522.2068555658763,34428.73805413147
0.093,750.6237406317495,41235.21280410713
0.094,278.643853657176,4678.224517695011
0.095,88.0,92.0
0.097,1457.248309306899,78178.70690856894
0.099,1412.799348810722,83822.84839469488
0.101,643.0106145962857,14662.168984919472
0.102,1383.687320773155,101704.41969458506
0.104,750.2594657818819,49386.710865331916
0.105,281.0,21756.999999999996
0.106,154.0,331.99999999999994
0.107,761.0000000000002,39786.999999999985
0.108,1203.181911165686,70502.67711763478
0.109,1139.0000000000002,94685.00000000003
0.111,1028.0880312502427,64613.30965830491
0.113,564.0,21419.000000000007
0.115,1000.0000000000002,152372.97482821552
0.116,422.0,10543.000000000002
0.117,999.0,105974.00000000003
0.118,994.9999999999999,78972.00000000001
0.12,851.5829326691141,44238.76506001563
0.121,741.9029586138608,43688.728260273296
0.122,1163.6150566231083,122210.26568173394
0.123,397.29334250651624,4991.986778828645
0.124,999.0,73144.0
0.126,1457.2948333454644,115560.86301355372
0.127,1904.9999999999998,120651.99999999996
0.128,444.526714607795,7728.702866587639
0.129,604.3412021257043,36353.00269088742
0.13,772.9239298182717,87670.67177621933
0.132,1039.9443361579267,73877.01969954056
0.133,902.9999999999999,52399.0
0.134,781.1242368142547,66196.15396114634
0.135,179.0,8124.000000000001
0.136,98.0,192.0
0.137,999.0,43720.00000000001
0.139,184.0,299.0
0.14,357.5248265478443,5735.614117700778
0.143,782.4087743671212,45480.88734364053
0.144,998.0000000000002,92802.00000000003
0.145,1000.0000000000002,159567.99999999997
0.146,567.9285752934154,11604.581240722866
0.147,77.0,353.0
0.148,231.13632341109866,2458.1639489667896
0.149,999.0,69904.00000000001
0.15,1000.0000000000002,110276.00000000004
0.151,1406.078233954285,81259.18513620477
0.152,2395.2306778262505,145115.76069124948
0.155,771.2379658704567,11099.276733193026
0.156,437.0,37275.000000000015
0.158,99.0,200.0
0.164,686.0,36130.99999999999
0.165,4001.0,320630.0
0.168,757.0000000000001,13110.0
0.169,1999.9999999999995,407301.0000000001
0.17,102.0,164.0
0.171,2327.0,136471.99999999997
0.172,625.0000000000001,11215.000000000004
0.173,173.0,239.0
0.174,884.9999999999998,20039.999999999996
0.175,587.0000000000001,3737.0000000000005
0.176,3629.2274660043004,252591.50148807466
0.177,79.0,99.0
0.179,4001.0,279560.00000000006
0.18,87.0,235.0
0.184,4001.0,312266.99999999994
0.189,719.509387992402,15826.614817939068
0.192,1999.9999999999995,215795.99999999997
0.194,85.0,149.0
0.198,445.0,6106.0
0.2,1149.9999999999998,53850.0
0.202,67.0,697.0
0.206,111.00000000000001,552.9999999999999
0.208,208.0,501.99999999999994
0.209,178.0,401.0
0.214,684.0,33954.0
0.215,124.0,231.99999999999997
0.217,298.2549245192776,2412.4155943783817
0.221,127.0,152.0
0.222,64.0,95.0
0.224,1730.0,70286.99999999999
0.225,85.0,102.0
0.231,84.0,108.0
0.237,274.11676344215067,6640.283804175843
0.239,105.0,152.0
0.242,346.0,7568.000000000004
0.244,66.0,85.0
0.251,133.18408313308313,174.34448657758008
0.26,178.1740721878467,2352.3124792425006
0.261,877.0,117855.99999999994
0.262,1695.6556254145476,70132.78731092898
0.269,91.0,109.00000000000001
0.276,322.0,5940.999999999997
0.277,244.0,1235.0
0.281,65.0,151.0
0.292,260.0,4417.999999999999
0.293,188.0,873.0000000000002
0.294,657.0,29802.999999999985
0.296,118.0,150.0
0.297,3851.9999999999995,170489.00000000006
0.3,109.00000000000001,112.00000000000001
0.307,46.0,90.0
0.309,69.0,86.0
0.311,179.03630916660452,522.1417432077233
0.313,96.0,98.0
0.316,173.53673962593626,844.5560964198883
0.327,93.0,216.0
0.33,69.0,95.0
0.331,293.00000000000006,1524.0
0.334,134.0,288.0
0.339,87.0,194.0
0.341,113.99999999999999,708.0000000000001
0.343,86.0,198.0
0.345,74.0,189.0
0.348,1549.9999999999998,63983.99999999998
0.349,81.0,112.99999999999999
0.356,646.0,15291.999999999993
0.358,165.43320506545018,1133.5605560172592
0.36,92.0,95.0
0.364,81.0,97.0
0.368,82.0,215.0
0.372,178.42645543752752,862.7154803294072
0.375,302.0,3774.999999999999
0.382,131.0,227.0
0.385,102.0,233.0
0.387,77.0,81.0
0.39,69.0,102.0
0.392,142.91605927956454,516.1860129836919
0.397,552.9999999999999,17418.000000000007
0.4,96.0,101.0
