timestamp,interval_seconds
1771907539.312449,0.269202
1771907539.773288,0.460996
1771907540.103577,0.330289
1771907540.455079,0.351502
1771907541.069980,0.614901
1771907541.380855,0.310873
1771907542.260146,0.879292
1771907542.560133,0.299986
1771907542.893398,0.333269
1771907543.204053,0.310656
1771907543.818727,0.614671
1771907544.190016,0.371292
1771907544.710424,0.520398
1771907545.041520,0.331105
1771907545.384956,0.343438
1771907545.766647,0.381689
1771907546.329446,0.562799
1771907546.618913,0.289456
1771907546.952838,0.333938
1771907547.224924,0.272086
1771907548.010219,0.785292
1771907548.409745,0.399528
1771907548.699393,0.289639
1771907549.170883,0.471499
1771907549.875584,0.704699
1771907550.157376,0.281795
1771907550.646015,0.488638
1771907550.934585,0.288572
1771907551.284699,0.350114
1771907552.511381,1.226669
1771907553.032450,0.521080
1771907553.319149,0.286700
1771907553.666910,0.347761
1771907553.966455,0.299544
1771907554.619601,0.653145
1771907554.935834,0.316234
1771907555.352705,0.416862
1771907555.802735,0.450039
1771907556.203045,0.400312
1771907556.585581,0.382536
1771907557.062369,0.476787
1771907557.327708,0.265339
1771907558.010249,0.682540
1771907558.294338,0.284091
1771907558.834562,0.540222
1771907559.444435,0.609875
1771907559.745905,0.301470
1771907559.988407,0.242503
1771907560.288104,0.299684
1771907560.642266,0.354174
1771907561.689466,1.047198
1771907562.406379,0.716914
1771907562.983275,0.576896
1771907563.441960,0.458685
1771907564.018581,0.576622
1771907564.352979,0.334397
1771907564.883862,0.530881
1771907565.683845,0.799983
1771907566.032442,0.348599
1771907566.830033,0.797579
1771907567.201020,0.370998
1771907567.758482,0.557461
1771907568.074816,0.316334
1771907568.418750,0.343934
1771907568.803178,0.384424
1771907569.146692,0.343519
1771907569.522225,0.375531
1771907569.998540,0.476316
1771907570.285069,0.286528
1771907570.688297,0.403227
1771907570.951942,0.263644
1771907571.425030,0.473090
1771907571.758909,0.333879
1771907572.472847,0.713938
1771907572.877186,0.404339
1771907573.755319,0.878133
1771907574.115918,0.360598
1771907574.624590,0.508662
1771907575.312928,0.688349
1771907575.701129,0.388201
1771907576.055514,0.354384
1771907576.399700,0.344188
1771907576.981203,0.581502
1771907577.280700,0.299497
1771907577.569786,0.289086
1771907577.889040,0.319255
1771907578.269504,0.380464
1771907578.652007,0.382503
1771907579.265817,0.613808
1771907579.630956,0.365140
1771907579.911378,0.280423
1771907580.192204,0.280824
1771907580.499976,0.307774
1771907580.855542,0.355566
1771907581.496372,0.640828
1771907582.084424,0.588042
1771907582.489020,0.404607
1771907582.903113,0.414086
1771907583.247582,0.344477
1771907583.570136,0.322554
1771907583.936416,0.366279
1771907584.327600,0.391183
1771907584.675252,0.347652
1771907584.952012,0.276761
1771907585.770400,0.818377
1771907586.284128,0.513739
1771907586.805678,0.521550
1771907587.166410,0.360733
1771907587.473714,0.307302
1771907587.834625,0.360913
1771907588.266652,0.432026
1771907588.731788,0.465135
1771907589.407034,0.675245
1771907589.746484,0.339451
1771907590.095732,0.349248
1771907590.574595,0.478863
1771907590.942592,0.367997
1771907591.215629,0.273036
1771907591.593543,0.377914
1771907591.877521,0.283978
1771907592.334129,0.456608
1771907592.800471,0.466342
1771907593.800531,1.000059
1771907594.550570,0.750039
1771907594.857213,0.306644
1771907595.325956,0.468743
1771907595.909981,0.584024
1771907596.224056,0.314074
1771907596.577049,0.352994
1771907597.113216,0.536167
1771907597.441888,0.328672
1771907597.762551,0.320663
1771907598.589737,0.827185
1771907598.916237,0.326439
1771907599.338276,0.422092
1771907599.954746,0.616478
1771907600.390611,0.435865
1771907600.726053,0.335443
1771907601.062200,0.336147
1771907601.576738,0.514537
1771907602.010052,0.433315
1771907602.282894,0.272842
1771907603.042030,0.759135
1771907603.288528,0.246500
1771907603.905072,0.616544
1771907604.248291,0.343220
1771907604.820967,0.572673
1771907605.347571,0.526604
1771907605.637099,0.289529
1771907606.180701,0.543602
1771907606.646295,0.465594
1771907606.943540,0.297245
1771907607.250220,0.306680
1771907607.540295,0.290076
1771907607.861308,0.321013
1771907608.234053,0.372745
1771907608.984535,0.750481
1771907609.306958,0.322423
1771907609.677183,0.370225
1771907610.020378,0.343195
1771907610.335133,0.314756
1771907610.797458,0.462324
1771907611.433643,0.636183
1771907611.972472,0.538830
1771907612.710387,0.737915
1771907613.005575,0.295189
1771907613.438642,0.433068
1771907613.818351,0.379709
1771907614.180095,0.361744
1771907614.526106,0.346011
1771907614.857065,0.330958
1771907616.104614,1.247548
1771907616.431270,0.326652
1771907616.711472,0.280208
1771907617.081508,0.370026
1771907617.368356,0.286858
1771907617.926308,0.557952
1771907618.293413,0.367106
1771907618.657069,0.363656
1771907618.972378,0.315309
1771907619.294025,0.321647
1771907619.849742,0.555716
1771907620.180242,0.330500
1771907620.523323,0.343082
1771907620.852015,0.328691
1771907621.788497,0.936482
1771907622.411392,0.622895
1771907622.785727,0.374335
1771907623.153049,0.367322
1771907623.701174,0.548125
1771907624.322253,0.621078
1771907624.701665,0.379413
1771907625.785421,1.083756
1771907626.246023,0.460602
1771907626.609684,0.363662
1771907627.057325,0.447641
1771907627.374130,0.316807
1771907627.728082,0.353951
1771907628.000223,0.272141
1771907628.601200,0.600976
1771907628.942799,0.341595
1771907629.235883,0.293087
1771907629.539212,0.303330
1771907629.843382,0.304169
1771907630.158991,0.315610
1771907630.521010,0.362018
1771907630.914616,0.393606
1771907631.286380,0.371764
1771907631.617622,0.331243
1771907631.916877,0.299254
1771907632.695186,0.778307
1771907633.065251,0.370065
1771907633.423953,0.358702
1771907633.760084,0.336132
1771907634.307233,0.547148
1771907634.739038,0.431805
1771907635.091817,0.352780
1771907635.388302,0.296484
1771907635.800246,0.411944
1771907636.386709,0.586463
1771907636.728576,0.341866
1771907637.533850,0.805274
1771907637.822929,0.289078
