timestamp,interval_seconds
1771949061.914715,0.950897
1771949062.718206,0.803664
1771949063.610389,0.892183
1771949064.499960,0.889579
1771949065.659913,1.159947
1771949067.937991,2.278061
1771949068.661549,0.723563
1771949069.539109,0.877570
1771949070.725750,1.186627
1771949071.489582,0.763854
1771949072.296764,0.807182
1771949073.156208,0.859445
1771949074.415410,1.259186
1771949075.369219,0.953825
1771949076.129690,0.760470
1771949076.982910,0.853215
1771949078.036407,1.053486
1771949078.910576,0.874187
1771949079.714256,0.803678
1771949080.624264,0.910007
1771949082.041560,1.417189
1771949083.989187,1.947733
1771949084.883034,0.893849
1771949085.639877,0.756844
1771949086.684350,1.044465
1771949087.682560,0.998207
1771949088.946603,1.264033
1771949089.794168,0.847585
1771949090.628637,0.834471
1771949091.924439,1.295792
1771949092.743327,0.818896
1771949093.728577,0.985247
1771949094.483441,0.754868
1771949095.156102,0.672658
1771949095.982555,0.826456
1771949097.228942,1.246368
1771949097.996835,0.767912
1771949098.729038,0.732203
1771949099.577084,0.848043
1771949100.594429,1.017344
1771949101.375462,0.781035
1771949102.273122,0.897660
1771949103.179218,0.906100
1771949104.450955,1.271736
1771949105.380844,0.929888
1771949106.225476,0.844634
1771949107.167225,0.941719
1771949108.326817,1.159619
1771949109.139798,0.812982
1771949110.086442,0.946642
1771949110.886247,0.799808
1771949112.136965,1.250718
1771949113.115872,0.978906
1771949114.198141,1.082267
1771949114.915843,0.717703
1771949116.051579,1.135738
1771949116.922871,0.871288
1771949117.698625,0.775753
1771949118.559425,0.860807
1771949119.711836,1.152405
1771949121.007207,1.295357
1771949121.939944,0.932755
1771949122.889077,0.949135
1771949123.764627,0.875543
1771949124.604377,0.839754
1771949125.620592,1.016217
1771949126.501863,0.881270
1771949128.181321,1.679456
1771949129.022157,0.840839
1771949130.217274,1.195113
1771949131.109718,0.892446
1771949132.016014,0.906295
1771949132.842275,0.826262
1771949133.915914,1.073633
1771949134.780484,0.864575
1771949136.663671,1.883186
1771949137.505322,0.841650
1771949138.602473,1.097146
1771949139.659443,1.056954
1771949140.356283,0.696856
1771949140.976419,0.620136
1771949141.973006,0.996590
1771949142.940797,0.967794
1771949143.777495,0.836695
1771949144.665568,0.888075
1771949145.545987,0.880418
1771949146.786324,1.240331
1771949148.476274,1.689950
1771949149.249540,0.773269
1771949149.972359,0.722819
1771949151.122992,1.150642
1771949151.763783,0.640790
1771949152.678493,0.914709
1771949153.515312,0.836819
1771949154.777066,1.261755
1771949155.737164,0.960094
1771949156.581809,0.844647
1771949157.499615,0.917800
1771949158.415481,0.915866
1771949159.414639,0.999166
1771949160.358081,0.943442
1771949161.231079,0.872996
1771949162.004309,0.773225
1771949163.934314,1.929986
1771949166.847290,2.912996
1771949167.739949,0.892663
1771949168.568036,0.828084
1771949169.413936,0.845902
1771949170.624259,1.210323
1771949171.486602,0.862339
1771949172.314664,0.828064
1771949173.210529,0.895868
1771949174.356090,1.145558
