evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.1736195392073,42050.907448815335
0.051,832.0,36923.0
0.053,70.0,90.0
0.062,819.9999999999999,55474.99999999998
0.069,109.00000000000001,180.0
0.072,85.0,92.0
0.073,739.7021616114646,11022.046276091218
0.075,474.0,14954.000000000005
0.082,109.00000000000001,110.00000000000001
0.085,995.9999999999999,68978.99999999999
0.091,93.0,110.00000000000001
0.092,128.0,141.0
0.096,433.0,99768.00000000001
0.097,490.00000000000006,27749.999999999993
0.108,681.8705963293392,25409.223690054732
0.11,415.00000000000006,14282.0
0.117,135.0,250.0
0.12,1325.0,42410.999999999985
0.123,496.10217826431534,4988.576231192315
0.127,830.9999999999999,25000.999999999993
0.132,3763.9999999999995,333061.99999999994
0.134,38.0,43.0
0.151,235.0,969.9999999999998
0.152,359.99999999999994,4590.0
0.153,98.0,150.0
0.155,513.873525295865,5089.749699150245
0.163,80.0,85.0
0.167,4001.0,261855.1511071414
0.17,98.0,109.00000000000001
0.172,84.0,105.0
0.176,87.0,140.0
0.178,635.6893895606563,5794.9885245788
0.18,91.0,102.0
0.19,4001.0,276560.00000000006
0.202,4001.0,370106.00000000006
0.211,287.0,933.9999999999998
0.212,222.00000000000003,3201.0
0.213,325.0,3749.0
0.221,115.99999999999999,151.0
0.228,96.0,108.0
0.233,2942.9999999999995,176429.99999999994
0.235,105.0,108.0
0.237,1616.0000000000005,74836.0
0.242,88.0,191.0
0.245,203.98529358755252,1285.4158860073267
0.246,236.0,461.00000000000006
0.247,97.0,98.0
0.25,4001.0,375266.00000000023
0.251,98.0,106.0
0.253,484.0,9936.0
0.266,75.0,94.0
0.267,100.0,101.0
0.269,155.0,256.0
0.275,95.0,107.0
0.283,600.0749953130858,5106.306884628068
0.284,122.0,143.0
0.29,1435.0,194278.00000000003
0.314,93.0,104.0
0.33,484.92473642824206,4881.2074325928825
0.353,114.99999999999999,826.0
0.357,1988.0,105078.99999999996
0.373,104.0,138.0
0.375,340.0,1770.0
0.378,603.0,68555.00000000001
0.379,94.0,161.0
0.388,220.00000000000003,2013.0000000000002
0.39,110.00000000000001,112.00000000000001
0.391,184.0,339.00000000000006
