evolution rate,length lived,species population time,population
0.318333,70,154,2
0.121882,74,99,1
0.071144,255,3911,15
0.201667,4001,280576,70
0.337116,526,8368,15
0.222317,96,103,1
0.155,4001,279340,69
0.37056,153,384,2
0.298003,72,103,1
0.393155,87,100,1
0.318333,933,20093,21
0.306667,2143,94710,44
0.254487,218,419,1
0.388333,256,1871,7
0.246687,241,476,1
0.169662,99,145,1
0.19,4001,266138,66
0.212105,137,189,1
0.074168,89,154,1
0.348257,82,100,1
0.370396,77,130,1
0.297556,74,93,1
0.085141,86,156,1
0.185471,138,150,1
0.315894,46,48,1
0.143333,60,534,8
0.155,4001,293953,73
0.353333,1638,105184,64
0.162109,352,4473,12
0.248333,4001,331815,82
0.127405,394,12457,31
0.250403,172,308,1
0.184981,83,92,1
0.059245,86,100,1
0.065502,290,4996,17
0.248333,276,4298,15
0.360394,84,114,1
0.183076,45,53,1
0.359517,300,10323,34
0.248333,727,37546,51
0.225,2467,96111,38
0.126092,238,5961,25
0.378541,421,12873,30
0.365,214,2230,10
0.298886,662,7441,11
0.37408,1038,9248,8
0.200322,104,106,1
0.19,1530,29612,19
0.366171,170,210,1
0.343628,144,246,1
0.244477,610,19223,31
0.264967,77,96,1
0.362454,3274,224019,68
0.236667,273,4166,15
0.385256,128,156,1
0.076347,344,990,2
0.085776,208,1204,5
0.206529,363,2539,6
0.13952,1094,21288,19
0.378893,676,88348,130
0.271667,97,946,9
0.166667,1305,27484,21
0.143333,2508,111659,44
0.127135,94,140,1
0.365,887,21115,23
0.20089,358,1063,2
0.185162,725,13966,19
0.114849,314,22579,71
0.394841,98,111,1
0.316049,3763,213099,56
0.065915,382,38481,100
0.248333,482,9893,20
0.330386,102,113,1
0.22822,93,227,2
0.052747,171,357,2
0.226542,94,102,1
0.143333,4001,401189,100
0.341667,1041,30361,29
0.245974,131,247,1
0.236667,770,17520,22
0.26,2540,132857,52
0.201667,4001,256746,64
0.167293,101,106,1
0.273873,257,855,3
0.143333,4001,350182,87
0.201667,2575,137183,53
0.351801,137,178,1
0.295,675,12476,18
0.102784,134,143,1
