evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2238.0,164416.0
0.056,9526.0,869358.0
0.057,97.0,107.0
0.058,277.5,3106.0
0.059,77.0,97.0
0.062,424.0,4431.0
0.064,109.0,130.0
0.067,1671.0,81762.0
0.068,194.0,4782.0
0.071,1086.0,62709.0
0.074,1517.0,156630.0
0.075,736.0,49521.0
0.076,1871.0,218226.0
0.077,1135.0,102110.5
0.079,1980.6666666666667,181686.33333333334
0.081,185.0,753.0
0.082,86.0,98.0
0.083,80.0,84.0
0.085,96.0,180.0
0.086,541.0,14800.0
0.087,1151.0,63994.0
0.093,85.0,102.0
0.1,65.0,171.0
0.108,5072.666666666667,419630.6666666667
0.11,270.0,322.0
0.112,7550.5,744350.0
0.117,15000.0,726821.0
0.128,102.0,103.0
0.131,117.0,135.0
0.136,625.0,10261.0
0.137,283.0,606.0
0.141,94.0,100.0
0.142,5559.0,363432.0
0.143,495.0,2237.0
0.146,80.0,142.0
0.148,82.0,90.0
0.149,89.5,96.0
0.153,945.0,11810.0
0.154,48.0,104.0
0.155,1380.0,28563.0
0.156,80.0,82.0
0.157,1292.0,23923.0
0.159,1473.0,106936.0
0.161,55.0,57.0
0.164,1348.0,71030.0
0.167,7547.5,326130.5
0.17,271.0,506.0
0.171,592.0,4271.0
0.173,107.0,113.0
0.174,555.0,2170.0
0.175,7602.0,728108.0
0.178,691.5,15398.5
0.179,236.33333333333334,860.0
0.18,5694.0,567422.0
0.181,572.5,27623.0
0.184,92.0,126.0
0.185,401.0,1011.0
0.186,1121.0,50704.0
0.187,647.5,11320.0
0.189,132.0,154.0
0.19,1014.5,58232.5
0.191,429.5,2741.5
0.197,127.0,149.0
0.2,78.0,93.0
0.201,1792.0,91819.0
0.202,15000.0,1010520.5
0.208,15000.0,519781.0
0.209,4480.333333333333,304554.0
0.21,15000.0,1298569.0
0.211,348.0,488.0
0.212,15000.0,941639.0
0.213,110.0,115.0
0.217,5586.0,185252.33333333334
0.221,273.0,440.0
0.222,1757.0,74779.0
0.223,201.0,333.0
0.227,570.5,9598.0
0.228,308.0,4297.0
0.23,8903.0,937955.0
0.233,233.0,301.0
0.234,85.0,87.0
0.236,6917.0,478058.0
0.237,1766.0,107760.0
0.241,7785.0,405430.0
0.242,411.3333333333333,2714.0
0.243,15000.0,752676.0
0.25,288.0,630.0
0.256,3471.0,143196.0
0.26,220.0,276.0
0.263,15000.0,763647.0
0.265,7551.0,558031.0
0.271,4215.0,198309.0
0.275,100.0,143.0
0.276,5215.666666666667,226230.66666666666
0.281,6561.0,557725.0
0.283,643.0,13533.0
0.284,271.0,426.0
0.285,224.5,600.0
0.286,269.0,380.0
0.288,15000.0,629320.0
0.289,637.5,8647.0
0.292,2201.0,55856.0
0.293,91.0,138.0
0.295,15000.0,996091.0
0.298,318.0,1373.0
0.302,15000.0,399333.0
0.305,1590.0,53520.5
0.306,894.0,22028.0
0.308,15000.0,1127964.0
0.309,15000.0,482228.0
0.311,207.0,353.0
0.316,229.0,259.0
0.318,735.5,4041.0
0.319,15000.0,488888.0
0.323,7550.0,524002.0
0.326,89.0,95.0
0.328,15000.0,451096.0
0.329,101.0,103.0
0.33,242.0,3815.0
0.331,15000.0,1205572.0
0.332,1685.0,75687.0
0.333,15000.0,670076.0
0.338,58.0,60.0
0.339,1102.5,20927.0
0.346,185.0,298.0
0.348,1189.5,17612.5
0.349,100.0,107.0
0.352,642.6666666666666,4401.666666666667
0.353,278.6666666666667,1354.6666666666667
0.354,186.0,340.0
0.355,1127.0,15759.0
0.357,7549.0,409826.0
0.358,134.0,144.0
0.36,75.0,96.0
0.363,597.0,1895.0
0.366,1258.0,29763.5
0.368,313.5,751.0
0.374,74.0,98.0
0.38,79.0,107.0
0.381,1087.0,15213.0
0.382,137.0,156.0
0.383,15000.0,1160040.0
0.385,88.0,92.0
0.386,100.0,104.0
0.389,205.0,296.0
0.391,106.0,116.0
0.392,106.0,145.0
0.394,74.0,118.5
0.396,15000.0,1009910.0
0.397,15000.0,746734.0
0.398,873.5,17500.5
