timestamp,interval_seconds
1772063521.320724,0.529837
1772063521.979081,0.658513
1772063522.419412,0.440347
1772063522.687812,0.268402
1772063523.020435,0.332620
1772063523.631653,0.611208
1772063524.260438,0.628790
1772063524.906030,0.645583
1772063525.405823,0.499812
1772063525.709629,0.303802
1772063527.135994,1.426334
1772063528.592163,1.456172
1772063529.321910,0.729763
1772063530.342992,1.021067
1772063531.579066,1.236079
1772063532.418261,0.839209
1772063534.070138,1.651853
1772063535.261325,1.191202
1772063536.519331,1.258011
1772063537.728413,1.209058
1772063538.739619,1.011226
1772063539.405957,0.666334
1772063540.090434,0.684480
1772063540.740866,0.650436
1772063541.451373,0.710504
1772063542.108425,0.657041
1772063542.729700,0.621289
1772063543.446757,0.717064
1772063544.343141,0.896382
1772063545.133685,0.790540
1772063546.873704,1.740017
1772063548.126597,1.252811
1772063549.520519,1.393999
1772063550.863072,1.342558
1772063552.275447,1.412374
1772063553.648735,1.373293
1772063555.012484,1.363739
1772063556.220734,1.208238
1772063557.512606,1.291893
1772063558.397040,0.884433
1772063559.529900,1.132859
1772063560.550147,1.020248
1772063561.673103,1.122955
1772063562.737069,1.063963
1772063563.639511,0.902443
1772063564.897807,1.258297
1772063566.162559,1.264749
1772063567.375127,1.212551
1772063568.453999,1.078890
1772063569.350578,0.896582
1772063570.811355,1.460771
1772063572.006735,1.195387
1772063572.834128,0.827388
1772063574.001582,1.167452
1772063575.213426,1.211850
1772063576.449874,1.236440
1772063577.670817,1.220950
1772063578.729473,1.058649
1772063579.848543,1.119077
1772063580.734662,0.886106
1772063582.132268,1.397617
1772063582.953691,0.821425
1772063583.998320,1.044624
1772063584.880343,0.882023
1772063585.730651,0.850308
1772063587.002169,1.271523
1772063588.050908,1.048730
1772063588.789443,0.738539
1772063589.742793,0.953359
1772063590.497909,0.755115
1772063590.987788,0.489878
1772063591.666317,0.678530
1772063592.574419,0.908101
1772063593.242348,0.667931
1772063593.682776,0.440423
1772063594.411995,0.729224
1772063595.437719,1.025721
1772063596.796605,1.358885
1772063598.116197,1.319590
1772063599.493289,1.377076
1772063600.498061,1.004789
1772063601.785212,1.287143
1772063602.966326,1.181123
1772063604.214010,1.247688
1772063605.355254,1.141242
1772063606.560031,1.204777
1772063607.714266,1.154231
1772063608.747113,1.032853
1772063609.373855,0.626745
1772063610.148258,0.774386
1772063610.994690,0.846440
1772063611.687433,0.692746
1772063612.446518,0.759085
1772063613.063287,0.616770
1772063613.739542,0.676258
1772063614.560109,0.820564
1772063615.163289,0.603180
1772063615.962570,0.799289
1772063616.435975,0.473402
1772063616.937443,0.501469
1772063617.363463,0.426018
1772063617.856886,0.493427
1772063618.341332,0.484444
1772063618.720417,0.379084
1772063619.273003,0.552589
1772063619.736872,0.463864
1772063620.075148,0.338276
1772063621.267841,1.192684
1772063622.149382,0.881528
1772063623.382644,1.233279
1772063624.457131,1.074489
1772063625.603215,1.146080
1772063626.817852,1.214642
1772063627.806029,0.988171
1772063628.918066,1.112045
1772063630.019226,1.101164
1772063630.768397,0.749166
1772063632.230840,1.462434
1772063633.710818,1.479990
1772063634.712539,1.001719
1772063635.811677,1.099137
1772063637.248513,1.436832
1772063638.587843,1.339333
1772063639.979996,1.392148
1772063641.064417,1.084423
1772063642.413117,1.348699
1772063643.242399,0.829286
1772063644.516598,1.274204
1772063645.466614,0.950012
1772063646.405078,0.938463
1772063647.350811,0.945737
1772063648.153267,0.802450
1772063648.923217,0.769949
1772063649.775173,0.851967
1772063650.602178,0.827004
1772063651.378250,0.776063
1772063652.056301,0.678055
1772063653.305367,1.249045
1772063654.681965,1.376619
1772063655.513227,0.831261
1772063656.456384,0.943155
1772063657.568867,1.112481
1772063658.435075,0.866212
1772063659.489463,1.054383
1772063660.623317,1.133859
1772063661.783739,1.160418
1772063662.765674,0.981942
1772063663.602544,0.836866
1772063664.478320,0.875777
1772063665.263796,0.785478
1772063666.026603,0.762806
1772063666.889399,0.862794
1772063667.588703,0.699305
1772063668.450138,0.861431
1772063669.172397,0.722265
1772063669.977175,0.804782
1772063670.433731,0.456551
1772063672.088670,1.654943
1772063673.726271,1.637598
1772063674.770788,1.044518
1772063676.420754,1.649962
1772063677.741464,1.320707
1772063678.800617,1.059160
1772063680.209872,1.409254
1772063681.499080,1.289204
1772063682.806438,1.307360
1772063683.973860,1.167423
1772063685.427718,1.453851
1772063686.324193,0.896481
1772063687.317189,0.993000
1772063688.282106,0.964914
1772063689.175103,0.892998
1772063690.189564,1.014464
1772063690.957145,0.767577
1772063691.982122,1.024963
1772063693.043705,1.061598
1772063693.979836,0.936126
1772063695.318334,1.338499
1772063696.264941,0.946608
1772063697.511691,1.246756
1772063698.630932,1.119234
1772063699.868074,1.237142
1772063701.383790,1.515713
1772063702.410762,1.026983
1772063703.157995,0.747229
1772063704.209154,1.051158
1772063705.373579,1.164423
1772063706.693428,1.319852
1772063708.024650,1.331216
1772063709.184796,1.160133
1772063710.232331,1.047549
1772063711.014955,0.782624
1772063712.145718,1.130763
1772063713.183834,1.038121
1772063714.179406,0.995569
1772063715.443013,1.263612
1772063716.277486,0.834475
1772063717.592159,1.314667
1772063718.228630,0.636470
1772063719.038130,0.809505
1772063719.774602,0.736467
1772063720.291563,0.516964
1772063721.036834,0.745274
1772063721.965213,0.928376
1772063722.730134,0.764918
1772063723.449772,0.719640
1772063724.105684,0.655912
1772063725.817652,1.711960
1772063727.346442,1.528796
1772063728.574982,1.228539
1772063729.953347,1.378365
1772063731.054254,1.100907
1772063732.505475,1.451224
1772063733.855854,1.350378
1772063735.480265,1.624411
1772063736.790235,1.309975
1772063737.950418,1.160180
1772063739.544906,1.594485
1772063740.675628,1.130720
1772063742.035134,1.359509
1772063743.288835,1.253683
1772063744.638663,1.349851
1772063746.056888,1.418218
1772063747.509466,1.452578
1772063748.989318,1.479852
1772063750.532733,1.543422
1772063751.591498,1.058761
1772063752.881136,1.289643
1772063753.933332,1.052196
1772063754.978814,1.045479
1772063756.275236,1.296421
1772063757.639092,1.363857
1772063758.823595,1.184501
1772063759.824514,1.000918
1772063761.091598,1.267089
1772063762.517691,1.426093
1772063763.250326,0.732634
1772063764.059080,0.808754
1772063764.812642,0.753560
1772063765.636960,0.824319
1772063766.481545,0.844583
1772063767.294545,0.813004
1772063768.032196,0.737652
1772063768.616059,0.583858
1772063769.225830,0.609774
1772063770.088823,0.862992
1772063770.892027,0.803204
1772063771.689831,0.797806
1772063772.637203,0.947377
1772063773.346247,0.709036
1772063774.149237,0.802997
1772063774.918036,0.768800
1772063775.977183,1.059143
1772063777.025248,1.048064
1772063777.905767,0.880519
1772063779.044345,1.138574
1772063779.658558,0.614218
1772063780.412791,0.754221
1772063781.386171,0.973392
1772063782.318374,0.932201
1772063783.193226,0.874852
1772063784.120386,0.927165
1772063785.054637,0.934251
1772063786.010504,0.955864
1772063786.948912,0.938403
1772063788.189783,1.240871
1772063789.264434,1.074652
1772063790.328756,1.064322
1772063791.234631,0.905881
1772063792.636237,1.401596
1772063793.960366,1.324136
1772063795.470439,1.510069
1772063797.207949,1.737515
1772063798.618331,1.410375
1772063799.980820,1.362485
1772063801.686511,1.705694
1772063802.919477,1.232971
1772063803.855585,0.936090
1772063804.910202,1.054641
1772063805.809704,0.899499
1772063807.170606,1.360898
1772063808.109256,0.938655
1772063808.660772,0.551504
1772063809.403046,0.742285
1772063810.742898,1.339848
1772063811.673290,0.930394
1772063812.844177,1.170892
1772063813.917443,1.073259
1772063814.848810,0.931372
1772063815.695488,0.846678
1772063816.591577,0.896086
1772063817.483576,0.892002
1772063818.330014,0.846436
1772063819.765843,1.435821
1772063821.006516,1.240680
1772063822.350912,1.344396
1772063823.883436,1.532527
1772063825.171006,1.287563
1772063826.229101,1.058085
1772063827.313296,1.084211
1772063828.651770,1.338473
1772063829.962981,1.311203
1772063831.399632,1.436659
1772063832.827057,1.427424
1772063834.366868,1.539810
1772063835.462147,1.095273
1772063836.981357,1.519216
1772063838.012721,1.031362
1772063839.425244,1.412517
1772063840.537719,1.112485
1772063841.748831,1.211105
1772063843.192359,1.443526
1772063844.186449,0.994094
1772063845.517533,1.331086
1772063846.096738,0.579207
1772063846.457100,0.360369
1772063846.916071,0.458969
1772063847.270995,0.354924
1772063847.934350,0.663356
1772063848.421593,0.487243
1772063848.948962,0.527367
1772063849.433999,0.485032
1772063850.034599,0.600605
1772063850.923260,0.888656
1772063851.567758,0.644501
1772063852.078059,0.510299
1772063852.671811,0.593756
1772063853.178544,0.506732
1772063853.762749,0.584206
1772063854.387638,0.624891
1772063854.887704,0.500063
1772063855.551688,0.663984
1772063856.199874,0.648186
1772063857.037923,0.838050
1772063857.680640,0.642711
1772063858.241437,0.560798
1772063858.830385,0.588944
1772063859.441521,0.611138
1772063860.081291,0.639771
1772063860.512272,0.430987
1772063860.876447,0.364173
1772063861.415971,0.539524
1772063861.972160,0.556189
1772063862.826571,0.854412
1772063863.399736,0.573143
1772063863.989881,0.590163
1772063864.545137,0.555259
1772063865.231797,0.686655
1772063865.915675,0.683879
1772063866.375226,0.459554
1772063866.804300,0.429075
1772063867.372113,0.567817
1772063867.819091,0.446969
1772063869.073027,1.253933
1772063869.746984,0.673961
1772063870.858318,1.111336
1772063871.702871,0.844550
1772063872.431100,0.728230
1772063873.381082,0.949979
1772063874.240614,0.859537
1772063875.141101,0.900490
1772063876.227369,1.086261
1772063877.441914,1.214541
1772063878.449731,1.007819
1772063879.366031,0.916300
1772063880.496516,1.130491
1772063881.516173,1.019650
1772063882.722622,1.206452
1772063883.548103,0.825484
1772063884.954240,1.406135
1772063885.899235,0.944999
1772063886.908801,1.009552
1772063887.555250,0.646461
1772063888.361352,0.806105
1772063888.990155,0.628799
1772063889.772827,0.782676
1772063890.562440,0.789610
1772063891.028242,0.465802
1772063891.738933,0.710691
1772063892.985952,1.247014
1772063893.989616,1.003666
1772063894.875787,0.886168
1772063896.100586,1.224799
1772063896.826037,0.725452
1772063897.951946,1.125914
1772063898.981688,1.029746
1772063899.819661,0.837967
1772063900.754046,0.934388
