evolution rate,geometric mean length lived,geometric mean species population time
0.051,2238.0,164415.99999999997
0.056,9526.000000000005,869357.9999999997
0.057,97.0,107.0
0.058,215.7683943491261,808.2295466017064
0.059,77.0,97.0
0.062,424.0,4431.000000000001
0.064,109.00000000000001,130.0
0.067,1671.0,81762.00000000001
0.068,194.0,4782.000000000001
0.071,1085.9999999999998,62708.99999999999
0.074,1517.0000000000002,156630.00000000006
0.075,736.0,49521.000000000015
0.076,1871.0,218226.00000000003
0.077,481.08315289562995,5569.424386774635
0.079,908.0449223183533,18697.756833652256
0.081,185.0,752.9999999999999
0.082,85.89350437839852,97.65532114103183
0.083,80.0,84.0
0.085,96.0,180.0
0.086,541.0,14799.999999999995
0.087,1151.0000000000002,63993.99999999999
0.093,85.0,102.0
0.1,65.0,171.0
0.108,561.467240800149,3387.547346467687
0.11,270.0,322.0
0.112,1230.8533625091168,14436.01052922863
0.117,14999.999999999996,726821.0000000005
0.128,102.0,103.0
0.131,117.0,135.0
0.136,625.0000000000001,10260.999999999996
0.137,283.0,606.0
0.141,94.0,100.0
0.142,5558.999999999998,363431.99999999977
0.143,495.0,2236.9999999999995
0.146,80.0,142.0
0.148,82.0,90.0
0.149,88.75809822207773,95.81231653602788
0.153,944.9999999999999,11809.999999999996
0.154,48.0,104.0
0.155,1380.0000000000002,28563.0
0.156,80.0,82.0
0.157,1292.0000000000002,23923.0
0.159,1473.0000000000002,106936.00000000003
0.161,55.00000000000001,56.99999999999999
0.164,1348.0,71030.0
0.167,1193.7336386313323,12664.742002899233
0.17,271.0,505.99999999999994
0.171,592.0,4271.0
0.173,107.0,112.99999999999999
0.174,555.0,2170.0
0.175,7601.999999999996,728108.0000000003
0.178,651.2418905445196,7336.403751157647
0.179,183.10850861209286,344.7643002571517
0.18,4025.531890322074,215427.18518097926
0.181,291.8903903865285,2360.009533879047
0.184,91.97825830053534,124.23767544509194
0.185,401.0,1010.9999999999998
0.186,1121.0,50703.99999999998
0.187,386.4919145337972,2680.7454187221883
0.189,132.0,154.0
0.19,520.9990403062179,4638.081499930762
0.191,252.4163227685563,730.0794477315465
0.197,127.0,149.0
0.2,78.0,93.0
0.201,1791.9999999999998,91818.99999999997
0.202,14999.999999999996,1008470.8207727193
0.208,14999.999999999996,519781.0000000004
0.209,3137.6848093971603,103090.91792378122
0.21,14999.999999999996,1298568.9999999993
0.211,348.0,488.0
0.212,14999.999999999996,941638.9999999992
0.213,110.00000000000001,114.99999999999999
0.217,2221.6441436158275,55144.40414370751
0.221,273.0,440.00000000000006
0.222,1757.0000000000005,74778.99999999999
0.223,200.99999999999997,333.00000000000006
0.227,430.3719321703031,2938.849264593202
0.228,308.0,4296.999999999999
0.23,8902.999999999998,937955.0000000007
0.233,233.0,301.0
0.234,85.0,87.0
0.236,6917.000000000002,478057.9999999998
0.237,1765.9999999999995,107759.99999999997
0.241,7784.999999999998,405430.0
0.242,363.90607607658205,2515.615430284545
0.243,14999.999999999996,752675.9999999998
0.25,288.0,629.9999999999999
0.256,3471.000000000001,143196.00000000006
0.26,220.00000000000003,275.99999999999994
0.263,14999.999999999996,763646.9999999998
0.265,1236.9316876852981,11377.597989030899
0.271,4215.000000000001,198308.99999999997
0.275,100.0,143.0
0.276,859.9882817945397,6476.51193672854
0.281,6561.000000000002,557724.9999999998
0.283,643.0,13533.000000000007
0.284,271.0,426.0
0.285,171.81385275931623,369.1490213992176
0.286,269.0,380.0
0.288,14999.999999999996,629319.9999999998
0.289,502.3445033042563,2557.930608910257
0.292,2201.0,55855.99999999997
0.293,91.0,138.0
0.295,14999.999999999996,996091.0000000001
0.298,318.0,1372.9999999999998
0.302,14999.999999999996,399333.0
0.305,573.4204391194999,4017.5104231352043
0.306,894.0,22028.000000000004
0.308,14999.999999999996,1127964.000000001
0.309,14999.999999999996,482227.99999999977
0.311,206.99999999999997,353.0
0.316,229.0,259.0
0.318,561.1238722421281,2120.396425199779
0.319,14999.999999999996,488888.0
0.323,1224.744871391589,10833.462235130557
0.326,89.0,95.0
0.328,14999.999999999996,451095.9999999997
0.329,101.0,103.0
0.33,242.0,3815.0
0.331,14999.999999999996,1205571.9999999993
0.332,1685.0000000000002,75687.00000000001
0.333,14999.999999999996,670075.9999999997
0.338,57.99999999999999,60.0
0.339,1100.6116481302565,18617.279070798715
0.346,185.0,298.0
0.348,540.7124929202209,2375.9848484365384
0.349,100.0,107.0
0.352,510.373042460913,2291.7146774687963
0.353,230.24768528471844,651.7956894937436
0.354,186.0,340.0
0.355,1126.9999999999998,15759.000000000005
0.357,1212.435565298214,9232.171575528691
0.358,134.0,144.0
0.36,75.0,96.0
0.363,597.0,1895.0000000000002
0.366,740.4559406203721,6048.191961239325
0.368,232.31874655309244,388.0103091413938
0.374,74.0,98.0
0.38,79.0,107.0
0.381,896.9799328859034,6262.976369107583
0.382,137.0,156.0
0.383,14999.999999999996,1160040.000000001
0.385,88.0,92.0
0.386,100.0,104.0
0.389,204.99999999999997,296.0
0.391,106.0,115.99999999999999
0.392,105.19980988575976,136.46977687385584
0.394,72.46378405796926,112.40996397117118
0.396,14999.999999999996,1009909.9999999991
0.397,14999.999999999996,746733.9999999995
0.398,855.8925166164265,14523.155304547283
