evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.6666666666665,128664.0
0.062,2930.5,190799.83333333334
0.064,105.0,592.0
0.073,2405.1666666666665,138349.5
0.085,2727.0,189199.0
0.097,3797.6,265451.2
0.108,4001.0,266010.6666666667
0.115,107.0,113.0
0.12,3350.8333333333335,239851.16666666666
0.132,3228.6,224491.2
0.141,105.0,314.0
0.143,2020.6666666666667,91902.0
0.145,170.0,246.0
0.155,3424.5,243099.5
0.157,98.0,207.0
0.158,204.0,272.0
0.161,103.0,137.5
0.167,3256.5,211233.75
0.178,2022.0,111601.66666666667
0.19,3158.5,181023.75
0.191,158.0,190.0
0.202,2880.375,172302.5
0.213,2960.75,153951.25
0.219,85.0,109.0
0.222,236.0,352.0
0.225,4001.0,285831.0
0.237,4001.0,265173.0
0.248,1889.0,118421.66666666667
0.26,2527.3333333333335,122065.0
0.267,87.0,90.0
0.271,148.0,565.0
0.272,2546.5,69028.0
0.274,106.0,110.0
0.283,2729.0,154267.0
0.295,1478.3333333333333,101555.33333333333
0.303,117.0,414.0
0.307,1063.5,23806.5
0.318,1324.0,13680.0
0.321,84.0,85.0
0.325,96.0,151.0
0.327,64.0,85.0
0.335,160.0,296.0
0.337,97.0,105.0
0.342,365.0,3293.5
0.345,147.0,325.0
0.352,217.5,560.5
0.353,753.0,12055.75
0.358,99.0,101.0
0.365,4001.0,269952.0
0.371,102.0,155.0
0.381,313.0,1332.0
0.383,90.0,103.0
