evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.75,101017.0
0.062,2581.75,167449.0
0.073,4001.0,230872.5
0.097,3773.0,266383.25
0.108,4001.0,255174.5
0.12,4001.0,284161.3333333333
0.132,3228.6,224491.2
0.143,1409.0,8171.0
0.145,170.0,246.0
0.155,3259.5,224178.0
0.157,98.0,207.0
0.167,4001.0,279463.0
0.178,1032.5,34816.0
0.19,4001.0,255124.5
0.191,158.0,190.0
0.202,3028.3333333333335,189995.0
0.213,2960.75,153951.25
0.222,236.0,352.0
0.248,833.0,29823.5
0.26,2527.3333333333335,122065.0
0.271,148.0,565.0
0.272,2149.0,74183.0
0.283,2729.0,154267.0
0.295,217.0,4921.5
0.303,117.0,414.0
0.321,84.0,85.0
0.325,96.0,151.0
0.327,64.0,85.0
0.335,160.0,296.0
0.342,92.0,682.0
0.352,86.0,100.0
0.353,672.5,11324.0
0.371,102.0,155.0
0.381,313.0,1332.0
0.383,90.0,103.0
