evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.3333333333335,106187.66666666667
0.062,2108.6666666666665,126344.0
0.073,4001.0,230872.5
0.097,4001.0,278516.5
0.108,4001.0,250517.0
0.12,4001.0,296342.5
0.132,3228.6,224491.2
0.145,170.0,246.0
0.155,2518.0,160827.5
0.157,98.0,207.0
0.167,4001.0,279463.0
0.178,1070.0,53680.0
0.202,3028.3333333333335,189995.0
0.213,3442.0,194666.0
0.248,833.0,29823.5
0.26,2869.0,168607.5
0.271,148.0,565.0
0.272,2149.0,74183.0
0.283,2729.0,154267.0
0.295,217.0,4921.5
0.303,117.0,414.0
0.321,84.0,85.0
0.335,160.0,296.0
0.352,86.0,100.0
0.353,1120.0,18360.0
0.371,102.0,155.0
