evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,42466.5
0.062,1237.0,62292.0
0.073,4001.0,253749.0
0.097,4001.0,280944.0
0.108,4001.0,250517.0
0.132,2713.6666666666665,184710.33333333334
0.155,1035.0,24151.0
0.157,98.0,207.0
0.167,4001.0,279463.0
0.178,1070.0,53680.0
0.202,3028.3333333333335,189995.0
0.213,3442.0,194666.0
0.248,238.0,2103.0
0.26,2869.0,168607.5
0.271,148.0,565.0
0.283,2729.0,154267.0
0.295,99.0,145.0
0.303,117.0,414.0
0.321,84.0,85.0
