evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.2222222222222,106152.0
0.062,2845.125,182464.125
0.064,105.0,592.0
0.073,2633.1428571428573,151360.85714285713
0.079,252.0,529.0
0.085,3682.5,255985.875
0.086,241.0,456.0
0.097,3082.181818181818,210222.0909090909
0.108,4001.0,273556.1666666667
0.109,96.0,155.0
0.115,107.0,113.0
0.12,3513.375,253672.75
0.128,81.0,84.0
0.129,93.0,97.0
0.132,3518.25,243906.5
0.141,105.0,314.0
0.143,2515.75,137834.5
0.145,170.0,246.0
0.155,3568.625,247842.75
0.157,98.0,207.0
0.158,204.0,272.0
0.161,103.0,137.5
0.165,186.0,637.0
0.167,3033.714285714286,203793.14285714287
0.174,77.0,85.0
0.178,1904.5,108812.83333333333
0.19,3158.5,181023.75
0.191,158.0,190.0
0.202,2857.769230769231,171428.61538461538
0.213,3180.0,176167.14285714287
0.219,85.0,109.0
0.222,236.0,352.0
0.223,134.0,290.0
0.224,87.0,88.0
0.225,4001.0,285831.0
0.237,1724.6666666666667,99392.0
0.248,2655.375,164908.125
0.26,1928.4,85115.8
0.267,87.0,90.0
0.271,148.0,565.0
0.272,1851.0,52474.25
0.274,106.0,110.0
0.282,40.0,55.0
0.283,2729.0,154267.0
0.291,246.0,1086.0
0.295,2275.1666666666665,146994.16666666666
0.303,117.0,414.0
0.307,1774.6666666666667,49138.0
0.318,1324.0,13680.0
0.321,84.0,85.0
0.325,96.0,151.0
0.327,64.0,85.0
0.33,4001.0,288081.0
0.335,160.0,296.0
0.337,97.0,105.0
0.342,946.5,30564.25
0.345,147.0,325.0
0.352,217.5,560.5
0.353,972.2,13577.4
0.358,99.0,101.0
0.365,1989.6666666666667,110710.0
0.371,102.0,155.0
0.38,198.0,279.0
0.381,313.0,1332.0
0.383,90.0,103.0
0.388,195.0,1014.0
0.389,79.5,124.5
0.4,179.0,327.0
