evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,384.0,19706.0
0.055,264.0,56750.5
0.058,551.0,30746.0
0.063,71.0,101.0
0.069,146.0,163.0
0.07,446.0,25818.0
0.071,259.5,4944.0
0.072,208.0,611.0
0.073,447.3333333333333,29809.666666666668
0.074,569.3333333333334,16266.333333333334
0.075,515.3333333333334,18098.333333333332
0.077,395.0,6555.0
0.079,256.0,6134.0
0.083,144.0,193.0
0.084,245.0,1655.0
0.086,223.0,2449.0
0.089,489.0,11693.5
0.09,230.0,285.0
0.092,298.5,4347.5
0.094,891.0,89933.0
0.096,445.0,24030.0
0.097,403.5,17264.0
0.098,444.0,21330.0
0.1,444.0,65250.0
0.103,300.0,13478.0
0.107,397.0,4715.5
0.108,98.0,116.0
0.11,812.0,44062.0
0.111,97.0,117.0
0.112,131.0,319.0
0.114,79.0,96.0
0.117,104.0,155.0
0.121,445.0,39273.0
0.126,283.0,955.0
0.127,491.0,18634.0
0.128,444.0,103150.0
0.13,446.0,158691.0
0.131,445.0,16757.0
0.137,339.0,31882.5
0.138,210.0,10546.0
0.145,106.0,238.0
0.146,130.0,141.0
0.148,891.0,128791.0
0.15,141.0,155.0
0.151,1783.0,262612.0
0.153,129.0,316.0
0.154,85.0,98.0
0.155,359.0,4035.0
0.156,118.0,344.5
0.157,127.0,283.0
0.164,442.5,16341.0
0.168,100.0,155.0
0.17,1941.0,194632.0
0.174,140.0,151.0
0.176,530.0,15531.0
0.177,2266.0,328864.0
0.186,507.0,15004.0
0.187,742.0,37307.0
0.189,4001.0,337259.0
0.199,1994.0,136080.5
0.2,962.0,78578.0
0.201,183.33333333333334,1141.0
0.204,157.0,1575.0
0.205,69.0,89.0
0.207,140.0,358.0
0.209,129.0,368.0
0.213,64.0,540.0
0.215,472.0,14599.0
0.216,111.0,169.0
0.22,262.0,1488.0
0.222,133.5,779.0
0.223,125.0,185.0
0.224,62.0,101.0
0.225,349.0,5890.0
0.226,332.0,1145.0
0.228,314.0,1422.0
0.23,144.0,473.5
0.232,1915.0,109827.5
0.237,907.0,26604.0
0.238,544.0,21240.0
0.239,642.0,13459.0
0.241,203.0,1510.5
0.242,80.0,196.0
0.244,555.0,5263.0
0.248,1819.0,112292.5
0.249,195.5,1057.5
0.252,102.0,197.0
0.256,555.0,72404.0
0.259,225.5,7452.0
0.26,1315.0,57717.0
0.261,945.0,120869.0
0.265,951.0,45507.0
0.268,135.0,399.0
0.27,355.0,18610.0
0.271,2271.0,120208.0
0.272,1191.0,59857.5
0.274,1780.0,128793.0
0.275,205.0,662.0
0.276,182.0,2995.0
0.277,769.0,78830.5
0.278,171.0,419.0
0.283,323.5,6035.0
0.284,99.0,144.0
0.285,284.0,5850.0
0.286,2284.0,156925.0
0.287,519.5,15043.5
0.289,245.0,2028.6666666666667
0.294,140.0,237.0
0.295,63.0,611.0
0.296,3960.0,264376.0
0.297,436.0,38690.0
0.3,628.0,128656.0
0.301,412.0,3717.0
0.302,2683.0,250384.0
0.304,517.5,31466.5
0.307,103.0,396.0
0.31,560.6666666666666,48946.333333333336
0.311,80.0,99.0
0.313,117.0,366.0
0.315,95.0,150.0
0.316,94.0,141.0
0.317,197.0,2077.0
0.318,120.0,1440.6666666666667
0.32,81.0,86.0
0.323,1335.0,67385.0
0.324,84.0,93.0
0.326,62.0,93.0
0.328,221.0,3903.5
0.33,61.0,100.0
0.331,75.0,87.0
0.332,189.0,698.0
0.333,166.0,910.5
0.336,234.0,2346.0
0.338,330.0,11620.0
0.339,142.5,280.5
0.342,94.0,97.0
0.345,457.0,8027.0
0.347,595.0,28338.0
0.348,364.0,5804.0
0.353,64.0,621.0
0.354,277.5,13697.0
0.359,90.0,96.0
0.361,74.0,97.0
0.363,136.5,880.5
0.365,55.0,146.0
0.366,193.0,917.0
0.367,74.0,90.0
0.368,174.0,630.0
0.373,129.0,378.0
0.378,108.0,247.0
0.379,107.0,110.0
0.38,621.0,47486.0
0.381,1008.0,27417.0
0.383,100.0,164.0
0.384,306.0,4307.0
0.385,84.0,105.0
0.388,77.5,311.5
0.389,74.0,105.0
0.393,103.0,767.0
0.395,154.0,914.0
0.396,83.0,101.0
0.399,646.0,59204.0
