evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,445.0,113404.0
0.063,71.0,101.0
0.071,259.5,4944.0
0.074,445.0,18914.0
0.075,623.0,25929.0
0.086,223.0,2449.0
0.089,890.0,23297.0
0.092,314.0,2068.0
0.094,891.0,89933.0
0.097,682.0,32702.0
0.107,437.0,8965.0
0.108,98.0,116.0
0.111,97.0,117.0
0.114,79.0,96.0
0.121,445.0,39273.0
0.127,491.0,18634.0
0.128,444.0,103150.0
0.137,339.0,31882.5
0.145,106.0,238.0
0.146,130.0,141.0
0.153,129.0,316.0
0.155,359.0,4035.0
0.157,127.0,283.0
0.168,100.0,155.0
0.17,1941.0,194632.0
0.176,530.0,15531.0
0.177,2266.0,328864.0
0.201,227.5,1612.5
0.207,140.0,358.0
0.215,472.0,14599.0
0.22,262.0,1488.0
0.225,126.0,1107.0
0.228,257.0,977.0
0.232,2211.0,116170.0
0.238,544.0,21240.0
0.241,198.0,1412.0
0.242,80.0,196.0
0.248,107.0,606.0
0.26,201.0,1792.0
0.265,951.0,45507.0
0.274,1780.0,128793.0
0.276,90.0,268.0
0.277,1130.0,150075.0
0.283,150.0,765.0
0.286,2284.0,156925.0
0.287,519.5,15043.5
0.296,3960.0,264376.0
0.302,2683.0,250384.0
0.304,517.5,31466.5
0.31,744.0,72941.5
0.318,89.0,706.0
0.32,81.0,86.0
0.33,61.0,100.0
0.331,75.0,87.0
0.333,238.0,1707.0
0.336,234.0,2346.0
0.342,94.0,97.0
0.353,64.0,621.0
0.354,80.0,93.0
0.359,90.0,96.0
0.365,55.0,146.0
0.366,193.0,917.0
0.367,74.0,90.0
0.385,84.0,105.0
0.388,56.0,456.0
0.399,646.0,59204.0
