evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,445.0,113404.0
0.063,71.0,101.0
0.075,623.0,25929.0
0.094,891.0,89933.0
0.107,437.0,8965.0
0.108,98.0,116.0
0.111,97.0,117.0
0.137,231.0,6447.0
0.146,130.0,141.0
0.153,129.0,316.0
0.168,100.0,155.0
0.17,1941.0,194632.0
0.177,2266.0,328864.0
0.201,227.5,1612.5
0.225,126.0,1107.0
0.228,257.0,977.0
0.238,544.0,21240.0
0.248,107.0,606.0
0.26,201.0,1792.0
0.274,1780.0,128793.0
0.276,90.0,268.0
0.283,150.0,765.0
0.286,2284.0,156925.0
0.287,519.5,15043.5
0.304,517.5,31466.5
0.318,89.0,706.0
0.32,81.0,86.0
0.333,238.0,1707.0
0.336,234.0,2346.0
0.354,80.0,93.0
0.359,90.0,96.0
0.365,55.0,146.0
0.367,74.0,90.0
0.385,84.0,105.0
