evolution rate,geometric mean length lived,geometric mean species population time
0.05,3696.397659272328,235343.51377800657
0.055,97.0,144.0
0.062,3603.1688635926294,251849.11246043188
0.064,81.0,92.0
0.066,202.0,401.0
0.068,80.0,81.0
0.073,3711.636352195577,265825.5563392771
0.074,484.0,1541.9999999999995
0.085,3049.2374296609364,167511.4182101876
0.095,1003.9999999999998,17842.0
0.097,3892.2157565043995,264916.15422621253
0.108,3328.6743368453217,196841.41509576197
0.12,4001.0,285543.02400337777
0.131,227.99999999999997,365.0
0.132,2896.9146078602544,128532.49770383452
0.143,4001.0,271231.53586782806
0.145,190.0,375.0
0.155,1966.1029041944382,42183.60494616456
0.167,3678.7405876171065,163763.70874510732
0.172,123.0,130.0
0.176,87.0,91.0
0.178,2793.878223262528,132707.71437977336
0.187,91.0,118.0
0.19,2312.3256060293065,79032.26274964142
0.197,160.0,202.0
0.202,1735.9457688886805,40361.10943300806
0.213,2879.469473733651,94742.74520691004
0.215,60.0,76.0
0.22,80.0,103.0
0.221,200.0,1088.0000000000002
0.225,1774.3037101791242,42929.676784904164
0.228,129.0,151.0
0.237,1764.564241439349,35333.75944434238
0.245,978.9999999999999,3639.0
0.248,877.4161908606775,16655.977517493844
0.249,809.0,10420.999999999998
0.251,355.0,1151.0000000000002
0.257,99.0,157.0
0.258,85.0,145.0
0.26,2156.191549932427,96655.24536205988
0.261,96.0,113.99999999999999
0.263,235.0,534.0
0.272,598.5305244965317,3661.85281032582
0.281,121.0,199.0
0.283,931.4447871086537,11829.653263172502
0.285,122.0,147.0
0.295,1019.9165949585519,13350.869654280981
0.301,157.0,212.0
0.303,188.0,237.0
0.307,1047.0000000000002,9644.000000000002
0.314,94.0,110.00000000000001
0.318,469.00000000000006,8021.000000000002
0.326,191.0,219.0
0.33,308.57385145314885,1891.2563495244501
0.341,96.0,113.99999999999999
0.342,557.8182349270592,8365.695376953108
0.346,137.0,191.0
0.348,100.2496882788171,136.76987972503304
0.349,92.0,112.00000000000001
0.352,381.0,1193.9999999999998
0.357,94.0,101.0
0.361,109.00000000000001,209.0
0.366,79.0,87.0
0.377,497.8795034945706,7426.24292627167
0.381,157.0,389.99999999999994
0.392,206.0,295.0
