timestamp,interval_seconds
1771971243.999876,0.634543
1771971244.875591,0.875876
1771971245.708099,0.832508
1771971246.654074,0.945977
1771971247.664007,1.009933
1771971248.369921,0.705913
1771971249.343640,0.973698
1771971250.160733,0.817113
1771971251.256258,1.095507
1771971252.041570,0.785332
1771971252.881628,0.840033
1771971253.692455,0.810851
1771971254.884072,1.191604
1771971255.486603,0.602542
1771971256.287808,0.801188
1771971257.016350,0.728563
1771971258.101746,1.085379
1771971258.853308,0.751577
1771971259.772429,0.919106
1771971260.631084,0.858671
1771971262.075918,1.444827
1771971263.250865,1.174948
1771971263.934213,0.683357
1771971264.704597,0.770362
1771971265.846817,1.142237
1771971266.716274,0.869461
1771971267.498570,0.782292
1771971268.366304,0.867737
1771971269.608330,1.242026
1771971270.491248,0.882883
1771971271.330405,0.839189
1771971272.270927,0.940520
1771971273.741669,1.470738
1771971274.605700,0.864035
1771971275.479539,0.873838
1771971276.352498,0.872954
1771971277.455969,1.103478
1771971278.322836,0.866866
1771971279.068403,0.745546
1771971279.899566,0.831186
1771971281.171336,1.271762
1771971281.985097,0.813768
1771971282.812557,0.827464
1771971283.667931,0.855362
1771971284.847047,1.179128
1771971285.707058,0.860009
1771971286.605325,0.898267
1771971287.493487,0.888153
1771971288.784235,1.290757
1771971289.648858,0.864606
1771971290.515643,0.866796
1771971291.495363,0.979719
1771971292.676018,1.180662
1771971293.388099,0.712073
1771971294.245136,0.857043
1771971295.140256,0.895113
1771971296.299699,1.159453
1771971297.061430,0.761730
1771971297.847621,0.786189
1771971298.593721,0.746100
1771971299.654409,1.060687
1771971300.442319,0.787911
1771971301.220537,0.778219
1771971302.024539,0.804005
1771971303.080933,1.056301
1771971303.895932,0.815091
1771971304.676048,0.780105
1771971305.421701,0.745664
1771971306.657943,1.236237
1771971307.544136,0.886198
1771971308.335174,0.791029
1771971309.261041,0.925875
1771971310.464697,1.203648
1771971311.383257,0.918567
1771971312.239139,0.855880
1771971313.060823,0.821685
1771971314.368411,1.307584
1771971315.256928,0.888522
1771971316.075384,0.818455
1771971316.883322,0.807941
1771971318.108068,1.224723
1771971318.942417,0.834372
1771971319.748291,0.805876
1771971320.540726,0.792430
1771971321.703371,1.162629
1771971322.449274,0.745911
1771971323.267808,0.818544
1771971324.114271,0.846467
1771971325.365416,1.251140
1771971326.162565,0.797140
1771971327.096728,0.934169
1771971327.890239,0.793517
1771971329.215001,1.324755
1771971330.095645,0.880644
1771971330.965555,0.869914
1771971331.685026,0.719473
1771971332.841462,1.156429
1771971333.614670,0.773211
1771971334.467747,0.853077
1771971335.371082,0.903336
1771971337.057185,1.686094
1771971337.986069,0.928897
1771971338.838252,0.852179
1771971339.654157,0.815907
