evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.5,44276.0
0.055,159.0,169.0
0.062,1524.0,107446.0
0.069,793.0,56810.0
0.07,210.0,559.0
0.072,290.0,790.0
0.082,430.0,11733.0
0.085,1525.0,64725.0
0.092,852.0,31399.0
0.095,538.0,17184.0
0.104,81.0,97.0
0.108,1386.0,74977.0
0.13,579.0,10639.0
0.132,2273.0,171693.0
0.134,785.0,21457.0
0.141,4001.0,298387.0
0.143,3065.0,238379.0
0.154,82.0,101.0
0.155,1580.3333333333333,90906.0
0.178,4001.0,295195.0
0.19,288.0,7577.0
0.194,4001.0,296276.0
0.198,315.0,766.0
0.199,2180.0,90089.0
0.202,4001.0,321137.0
0.207,97.0,101.0
0.212,469.5,2707.5
0.222,86.0,94.0
0.225,4001.0,286623.0
0.229,80.0,97.0
0.23,101.0,107.0
0.233,4001.0,251318.0
0.237,2318.0,85806.0
0.241,95.0,101.0
0.245,2186.5,176264.5
0.247,118.0,172.0
0.248,1752.0,88962.66666666667
0.251,111.0,134.0
0.254,89.0,107.0
0.255,99.0,116.0
0.273,851.0,15013.0
0.278,130.0,140.0
0.283,2089.0,125097.0
0.29,146.0,645.0
0.296,339.5,10303.5
0.298,2319.0,137495.0
0.307,624.5,22495.5
0.314,141.0,161.0
0.338,79.0,143.0
0.339,369.0,1778.0
0.34,86.0,99.0
0.344,258.0,1783.0
0.347,85.0,98.0
0.353,151.0,208.0
0.355,215.0,8138.0
0.357,424.0,7439.0
0.358,94.5,148.5
0.359,223.0,2954.0
0.365,106.33333333333333,630.0
0.368,4001.0,253128.0
0.372,100.0,202.0
0.373,2061.0,160928.5
0.376,107.0,230.0
0.389,2456.0,137013.0
0.395,134.0,244.0
0.397,94.0,103.0
0.399,511.0,1511.0
