evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,50185.0
0.055,159.0,169.0
0.069,793.0,56810.0
0.072,290.0,790.0
0.082,430.0,11733.0
0.092,852.0,31399.0
0.095,538.0,17184.0
0.132,2273.0,171693.0
0.141,4001.0,298387.0
0.143,3065.0,238379.0
0.154,82.0,101.0
0.155,2132.0,135303.0
0.19,288.0,7577.0
0.194,4001.0,296276.0
0.198,315.0,766.0
0.199,2180.0,90089.0
0.202,4001.0,321137.0
0.212,102.0,107.0
0.225,4001.0,286623.0
0.23,101.0,107.0
0.233,4001.0,251318.0
0.245,372.0,2712.0
0.247,118.0,172.0
0.248,1752.0,88962.66666666667
0.251,99.0,107.0
0.255,99.0,116.0
0.278,130.0,140.0
0.283,2089.0,125097.0
0.29,146.0,645.0
0.296,91.0,105.0
0.307,624.5,22495.5
0.314,141.0,161.0
0.34,86.0,99.0
0.347,85.0,98.0
0.353,151.0,208.0
0.357,424.0,7439.0
0.358,77.0,93.0
0.365,93.0,101.0
0.373,4001.0,321698.0
0.376,107.0,230.0
0.397,94.0,103.0
