evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,382.0
0.066,194.0,248.0
0.07,147.0,342.0
0.073,444.0,21551.0
0.097,4001.0,253017.5
0.104,90.0,110.0
0.108,3337.0,224818.0
0.116,84.0,85.0
0.119,76.0,94.0
0.12,3252.75,211253.75
0.126,104.0,209.0
0.132,4001.0,310222.0
0.143,3642.5,235953.0
0.155,3365.0,183100.0
0.157,71.0,99.0
0.167,4001.0,268414.0
0.168,55.0,80.0
0.178,4001.0,267167.5
0.19,4001.0,295808.0
0.191,87.0,88.0
0.198,126.0,198.0
0.202,2228.0,121238.0
0.213,3393.5,225170.0
0.237,4001.0,267972.0
0.258,85.0,96.0
0.26,2325.5,124743.5
0.283,1117.0,9382.0
0.287,3355.0,231663.0
0.295,99.0,156.0
0.296,334.0,1693.0
0.3,45.0,54.0
0.307,1049.5,21869.5
0.311,477.0,4992.0
0.318,1311.0,50051.0
0.319,108.0,109.0
0.334,93.0,101.0
0.336,995.0,14416.0
0.342,2427.0,58150.0
0.353,1686.0,49042.0
0.354,108.0,171.0
0.377,2765.0,169712.0
0.388,730.5,15865.5
