evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,382.0
0.066,194.0,248.0
0.07,147.0,342.0
0.073,444.0,21551.0
0.097,4001.0,265639.0
0.12,3003.3333333333335,201530.0
0.132,4001.0,310222.0
0.157,71.0,99.0
0.198,126.0,198.0
0.202,612.0,9196.0
0.237,4001.0,267972.0
0.258,85.0,96.0
0.26,2325.5,124743.5
0.287,3355.0,231663.0
0.296,334.0,1693.0
0.307,798.0,10345.0
0.318,1491.0,52648.0
0.319,108.0,109.0
0.334,93.0,101.0
0.354,108.0,171.0
0.388,933.0,25321.0
