evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,198.0,9291.0
0.064,141.0,886.0
0.066,194.0,248.0
0.07,147.0,342.0
0.073,1948.8,120872.8
0.085,3921.0,288247.0
0.094,93.0,304.0
0.097,3996.3333333333335,267292.3333333333
0.1,55.0,61.0
0.104,90.0,110.0
0.108,3669.0,242383.25
0.11,83.0,92.0
0.115,26.0,30.0
0.116,84.0,85.0
0.119,76.0,94.0
0.12,2696.714285714286,174050.2857142857
0.126,104.0,209.0
0.132,4001.0,289948.0
0.135,238.0,2850.0
0.143,3373.1666666666665,214020.83333333334
0.148,119.0,149.0
0.15,70.0,131.0
0.155,3265.0,203237.66666666666
0.157,71.0,99.0
0.161,144.0,198.0
0.166,80.0,126.0
0.167,3213.0,212248.2
0.168,55.0,80.0
0.175,80.0,98.0
0.178,4001.0,268537.6
0.18,59.0,84.0
0.183,224.0,574.0
0.19,4001.0,293332.0
0.191,87.0,88.0
0.198,126.0,198.0
0.202,2560.0,139929.77777777778
0.213,3475.6666666666665,219688.33333333334
0.216,81.0,100.0
0.225,1014.5,35592.5
0.228,354.0,14315.0
0.237,4001.0,274577.5
0.248,3558.8571428571427,241830.57142857142
0.25,76.0,102.0
0.254,185.0,583.0
0.257,101.0,150.0
0.258,85.0,96.0
0.26,1651.75,73341.75
0.283,3039.6666666666665,185819.66666666666
0.287,3355.0,231663.0
0.291,67.0,181.0
0.295,99.0,156.0
0.296,334.0,1693.0
0.3,45.0,54.0
0.307,1376.0,71273.2
0.311,303.0,2571.0
0.313,89.0,93.0
0.317,162.0,763.0
0.318,1462.0,59138.666666666664
0.319,84.5,97.0
0.321,74.0,89.0
0.33,4001.0,254978.0
0.334,93.0,101.0
0.336,816.0,13082.0
0.342,1566.0,34929.0
0.344,238.0,600.0
0.353,1686.0,49042.0
0.354,108.0,171.0
0.359,93.0,102.0
0.365,1343.0,33031.0
0.367,76.0,87.0
0.368,716.0,30659.0
0.374,85.0,113.0
0.377,1459.3333333333333,72494.33333333333
0.386,109.0,189.0
0.388,730.5,15865.5
0.399,75.0,96.0
