evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260395.0
0.062,2127.6666666666665,126029.66666666667
0.073,2703.0,176878.0
0.085,3235.3333333333335,240566.66666666666
0.094,71.0,189.0
0.097,2349.0,128745.33333333333
0.108,4001.0,285080.2
0.12,4001.0,275789.8
0.132,4001.0,277403.0
0.143,4001.0,312661.0
0.155,4001.0,281167.3333333333
0.16,143.0,171.0
0.167,4001.0,274627.0
0.178,2074.0,69152.0
0.181,99.0,159.0
0.185,232.0,332.0
0.189,102.0,103.0
0.202,2324.0,106466.0
0.213,487.0,3729.0
0.225,1176.0,57347.0
0.237,2058.2,115585.6
0.26,2542.0,151889.5
0.262,903.0,13210.0
0.272,3242.0,186540.0
0.276,209.0,234.0
0.283,4001.0,270781.0
0.306,44.0,50.0
0.307,1196.6666666666667,38633.666666666664
0.33,110.0,157.0
0.342,1427.0,29531.0
0.35,105.0,153.0
