evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263570.75
0.062,2467.2,147097.8
0.073,2706.1666666666665,180962.16666666666
0.085,3426.75,248298.75
0.094,71.0,189.0
0.097,2381.1428571428573,149970.42857142858
0.108,4001.0,293361.3333333333
0.118,230.0,402.0
0.12,4001.0,272488.25
0.127,395.0,1741.0
0.132,4001.0,277403.0
0.143,4001.0,276573.6666666667
0.155,3269.3333333333335,210470.33333333334
0.157,288.0,644.0
0.16,143.0,171.0
0.167,4001.0,257550.33333333334
0.17,610.0,3896.0
0.178,2181.0,77766.0
0.181,99.0,159.0
0.185,232.0,332.0
0.189,102.0,103.0
0.202,3162.5,190429.0
0.213,2244.0,151115.5
0.225,2808.0,180277.0
0.237,2058.2,115585.6
0.248,4001.0,241773.0
0.249,446.0,740.0
0.26,1724.0,89592.0
0.262,903.0,13210.0
0.272,2236.25,110963.75
0.276,209.0,234.0
0.283,2428.3333333333335,109731.33333333333
0.306,44.0,50.0
0.307,1196.6666666666667,38633.666666666664
0.33,110.0,157.0
0.342,2714.0,146110.0
0.35,105.0,153.0
0.362,64.0,88.0
