evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.4,226910.2
0.057,580.0,3360.0
0.062,2243.8333333333335,129192.33333333333
0.073,3137.777777777778,208770.77777777778
0.077,150.0,944.0
0.085,3220.25,233611.625
0.094,71.0,189.0
0.097,2970.181818181818,200498.72727272726
0.098,336.0,1453.0
0.108,4001.0,289196.21428571426
0.112,92.0,203.0
0.118,230.0,402.0
0.12,4001.0,277419.4166666667
0.127,395.0,1741.0
0.132,4001.0,279527.3333333333
0.143,4001.0,270476.5
0.151,132.0,143.0
0.152,102.0,105.0
0.155,2867.4285714285716,180560.85714285713
0.157,288.0,644.0
0.16,143.0,171.0
0.167,4001.0,272844.0
0.17,610.0,3896.0
0.178,2477.75,117559.5
0.181,99.0,159.0
0.185,232.0,332.0
0.189,102.0,103.0
0.19,4001.0,239856.0
0.202,2898.25,176589.5
0.213,3060.4,187651.4
0.225,1920.0,103817.0
0.227,92.0,104.0
0.237,1903.5,98814.83333333333
0.242,578.0,1920.0
0.248,2566.25,106924.25
0.249,446.0,740.0
0.26,1724.0,89592.0
0.262,903.0,13210.0
0.272,2236.25,110963.75
0.276,209.0,234.0
0.283,2006.0,83368.4
0.284,102.0,269.0
0.306,44.0,50.0
0.307,1595.0,54540.4
0.33,110.0,157.0
0.341,102.0,107.0
0.342,2714.0,146110.0
0.35,105.0,153.0
0.362,64.0,88.0
