evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.4,226910.2
0.057,580.0,3360.0
0.062,2243.8333333333335,129192.33333333333
0.073,3029.875,202859.0
0.077,150.0,944.0
0.085,3220.25,233611.625
0.094,71.0,189.0
0.097,2867.1,191603.3
0.098,336.0,1453.0
0.108,4001.0,288919.8333333333
0.112,92.0,203.0
0.118,230.0,402.0
0.12,4001.0,275987.2727272727
0.127,395.0,1741.0
0.132,4001.0,279527.3333333333
0.143,4001.0,276573.6666666667
0.151,132.0,143.0
0.152,102.0,105.0
0.155,3269.3333333333335,210470.33333333334
0.157,288.0,644.0
0.16,143.0,171.0
0.167,4001.0,272844.0
0.17,610.0,3896.0
0.178,2477.75,117559.5
0.181,99.0,159.0
0.185,232.0,332.0
0.189,102.0,103.0
0.19,4001.0,239856.0
0.202,2530.6666666666665,138282.33333333334
0.213,2825.25,172339.0
0.225,2407.75,146530.75
0.227,92.0,104.0
0.237,2058.2,115585.6
0.248,2564.5,131430.5
0.249,446.0,740.0
0.26,1724.0,89592.0
0.262,903.0,13210.0
0.272,2236.25,110963.75
0.276,209.0,234.0
0.283,2313.0,101956.5
0.284,102.0,269.0
0.306,44.0,50.0
0.307,1063.0,32146.75
0.33,110.0,157.0
0.341,102.0,107.0
0.342,2714.0,146110.0
0.35,105.0,153.0
0.362,64.0,88.0
