evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264261.0
0.062,2596.0,159275.75
0.073,2611.0,161769.75
0.085,3235.3333333333335,240566.66666666666
0.094,71.0,189.0
0.097,2100.5,113242.0
0.108,4001.0,285080.2
0.12,4001.0,274695.3333333333
0.132,4001.0,277403.0
0.143,4001.0,276573.6666666667
0.155,3704.8,249690.8
0.16,143.0,171.0
0.167,4001.0,274627.0
0.17,610.0,3896.0
0.178,2074.0,69152.0
0.181,99.0,159.0
0.185,232.0,332.0
0.189,102.0,103.0
0.202,2324.0,106466.0
0.213,487.0,3729.0
0.225,1176.0,57347.0
0.237,2058.2,115585.6
0.248,4001.0,241773.0
0.249,446.0,740.0
0.26,1724.0,89592.0
0.262,903.0,13210.0
0.272,2236.25,110963.75
0.276,209.0,234.0
0.283,4001.0,270781.0
0.306,44.0,50.0
0.307,1196.6666666666667,38633.666666666664
0.33,110.0,157.0
0.342,1427.0,29531.0
0.35,105.0,153.0
0.362,64.0,88.0
