evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,55925.0
0.074,128.0,146.0
0.085,101.0,114.0
0.091,114.0,237.0
0.093,95.0,105.0
0.105,447.0,3131.0
0.108,491.0,31427.0
0.151,526.0,7855.0
0.153,816.0,48282.0
0.155,4001.0,281925.0
0.158,133.5,151.0
0.171,1146.0,48238.0
0.236,92.0,106.0
0.237,62.0,128.0
0.24,274.0,418.0
0.263,102.0,105.0
0.273,118.0,245.0
0.295,4001.0,196405.0
0.343,87.0,110.0
0.353,4001.0,223428.0
0.368,185.0,1423.0
0.37,88.0,89.0
0.388,1119.0,37096.0
0.393,95.0,97.0
0.397,68.0,97.0
