evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.3167014137247,41356.26316532962
0.056,815.0,19877.0
0.062,3255.9999999999995,183633.99999999994
0.065,91.0,98.0
0.068,799.9999999999998,43395.99999999999
0.073,1748.3603747511547,122445.73537694146
0.075,99.0,299.0
0.076,199.0,252.0
0.092,204.0,511.99999999999994
0.097,2113.0821091476773,133932.87907007744
0.108,738.3580639204442,10053.52668506649
0.117,124.0,198.0
0.12,3473.0914847976137,212932.11270879096
0.124,105.0,110.00000000000001
0.125,95.0,250.0
0.132,3629.0312964876066,245625.37405077374
0.143,4001.0,261603.00000000006
0.147,342.00000000000006,10283.000000000004
0.155,1188.9825130298545,35901.04132733632
0.167,4001.0,285304.29785055824
0.178,3295.3993356233914,189695.43028636373
0.186,488.99999999999994,2760.000000000001
0.19,4001.0,280952.0
0.193,97.0,153.0
0.197,88.0,142.0
0.202,3145.548123936431,152159.88228176307
0.213,2568.588912223987,114034.01047056096
0.225,3306.3869649090625,196215.60229272992
0.227,266.0,1842.9999999999995
0.235,156.0,229.99999999999997
0.237,3251.0,120519.00000000003
0.239,4001.0,294500.0
0.247,261.0,1080.9999999999998
0.248,1562.5666587167354,62391.685750193756
0.256,136.91603266235845,224.91998577271875
0.26,4001.0,278142.0622991065
0.27,544.0,16483.0
0.272,541.0,6837.0
0.273,556.0,9784.999999999996
0.278,68.0,91.0
0.282,137.0,326.0
0.283,1838.5916343423896,69401.94318577147
0.295,574.9174374210089,10802.778259178944
0.296,103.0,112.99999999999999
0.305,94.0,136.0
0.307,1424.178710696098,27324.37980997922
0.31,129.0,206.0
0.318,469.41452896134354,12310.187691501707
0.338,125.0,200.99999999999997
0.342,1158.4368759754998,34697.22701101183
0.353,1023.8466682076961,21620.56497874188
0.356,181.0,827.9999999999999
0.362,220.00000000000003,424.0
0.365,702.3588826234064,12558.846244779012
0.37,266.0,5866.999999999999
0.377,350.6229842620797,4710.840667393448
0.388,1103.0,23009.999999999996
0.4,1554.0,65150.0
