evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,5760.0
0.051,226.0,13463.0
0.055,321.0,16913.0
0.058,431.0,169847.0
0.062,301.0,14335.0
0.063,275.0,6479.0
0.064,96.0,129.0
0.065,64.0,106.0
0.067,460.0,8206.0
0.068,131.0,1242.0
0.07,327.0,9876.0
0.072,482.3333333333333,78169.0
0.073,409.6666666666667,28134.666666666668
0.075,320.5,17150.0
0.077,608.0,11792.0
0.078,944.0,27492.0
0.079,76.0,89.0
0.081,453.0,14590.0
0.082,229.0,2699.5
0.083,484.0,10203.5
0.084,861.0,54210.0
0.085,569.25,23691.0
0.088,274.0,515.0
0.089,143.0,1384.0
0.091,628.0,6449.5
0.096,179.0,1268.0
0.097,234.0,430.0
0.099,106.0,146.0
0.102,155.0,189.0
0.103,421.0,21674.0
0.104,521.0,31912.0
0.105,179.0,2153.0
0.108,299.6,11181.4
0.11,418.0,3562.0
0.111,538.0,19580.0
0.112,429.0,18663.0
0.115,203.0,491.0
0.116,400.0,7396.0
0.117,303.0,4467.0
0.118,861.0,68174.0
0.12,740.0,51703.0
0.123,429.0,219005.0
0.124,376.6666666666667,9116.666666666666
0.125,80.0,84.0
0.127,158.0,7078.0
0.128,429.0,40770.0
0.132,294.0,6126.0
0.133,484.0,31266.0
0.135,430.0,26459.0
0.142,214.5,3249.5
0.143,160.5,809.5
0.144,381.0,29307.0
0.146,422.0,19532.0
0.148,319.0,14856.0
0.149,208.0,352.0
0.151,420.3333333333333,95538.33333333333
0.152,284.0,3836.0
0.154,861.0,39922.0
0.155,212.0,4507.5
0.156,483.0,67183.0
0.157,143.0,1301.0
0.158,78.0,90.0
0.163,1627.6666666666667,147451.66666666666
0.164,298.0,1412.0
0.165,122.0,235.0
0.166,526.3333333333334,42553.333333333336
0.167,132.0,1161.0
0.168,604.0,8722.333333333334
0.173,252.5,8283.0
0.177,4001.0,464883.0
0.183,662.0,43621.0
0.186,113.0,152.0
0.187,204.0,707.0
0.188,86.0,93.0
0.189,332.6666666666667,3118.0
0.193,81.0,89.0
0.195,90.0,149.0
0.199,4001.0,297287.0
0.2,369.5,9005.0
0.202,450.5,37587.5
0.208,78.0,82.0
0.21,595.0,21497.0
0.212,202.0,288.0
0.214,3012.0,276754.0
0.216,62.0,92.0
0.218,318.0,2281.0
0.219,159.0,314.0
0.22,223.0,1344.0
0.221,128.0,142.0
0.222,791.0,32250.0
0.223,79.0,101.0
0.224,1312.0,102641.0
0.226,1827.5,102048.5
0.23,463.0,20169.5
0.231,3415.5,257887.5
0.237,60.0,108.0
0.24,431.0,25651.0
0.243,539.0,24476.0
0.247,99.0,188.0
0.249,80.0,194.0
0.251,119.0,436.0
0.252,1297.0,41201.0
0.254,194.5,1049.0
0.255,442.5,17467.5
0.259,136.66666666666666,305.3333333333333
0.26,131.5,530.5
0.263,92.0,104.0
0.265,93.0,110.0
0.266,92.5,114.5
0.267,861.0,38602.0
0.269,69.0,101.0
0.27,2560.0,237953.0
0.273,1177.0,71518.0
0.274,642.0,11245.0
0.275,328.0,3265.0
0.276,331.0,15557.0
0.277,237.0,19031.666666666668
0.279,347.0,12791.0
0.281,265.0,12930.5
0.284,880.0,41157.0
0.285,1074.5,46029.0
0.287,155.0,1965.0
0.29,283.5,2787.5
0.291,145.0,376.0
0.292,86.0,93.0
0.293,264.0,3227.0
0.295,66.5,350.5
0.298,676.0,8672.0
0.299,901.0,57087.5
0.3,111.0,188.0
0.301,769.0,45260.0
0.302,143.0,250.0
0.303,584.0,45757.0
0.304,69.0,85.0
0.305,137.5,915.5
0.307,513.5,12745.5
0.308,410.0,1515.0
0.309,442.3333333333333,15121.333333333334
0.31,188.0,574.0
0.312,103.0,113.0
0.313,147.0,211.0
0.315,105.5,735.0
0.317,151.0,349.0
0.318,197.66666666666666,1866.6666666666667
0.319,277.0,1895.0
0.322,204.0,2934.5
0.327,789.0,26932.0
0.329,82.0,134.0
0.331,315.0,6301.0
0.332,97.0,690.0
0.333,470.0,10818.0
0.335,1535.5,108936.5
0.337,242.0,1588.0
0.338,245.5,4862.0
0.34,82.0,97.0
0.341,341.6666666666667,50104.0
0.343,110.0,289.0
0.345,81.0,109.0
0.348,141.0,1043.5
0.35,149.0,467.0
0.353,99.0,912.0
0.356,119.5,420.5
0.357,128.0,356.0
0.361,136.0,315.0
0.363,92.0,270.0
0.366,391.0,53248.0
0.368,80.0,83.0
0.369,136.0,298.0
0.372,146.0,466.0
0.375,140.0,158.0
0.382,75.0,168.0
0.383,902.0,34273.0
0.385,157.0,308.0
0.387,136.0,298.0
0.389,113.0,488.0
0.392,93.0,118.0
0.396,107.0,399.0
0.398,147.5,533.0
0.399,80.0,139.0
0.4,326.0,7182.0
