evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,5760.0
0.051,225.99999999999997,13462.999999999996
0.055,321.0,16912.999999999993
0.058,430.99999999999994,169846.99999999997
0.062,300.34449315236395,10146.366607284788
0.063,275.0,6479.000000000002
0.064,96.0,129.0
0.065,64.0,106.0
0.067,459.99999999999994,8206.000000000002
0.068,131.0,1242.0000000000002
0.07,266.1371826708925,2016.2222099758746
0.072,407.554877876576,28149.270481069652
0.073,388.1212201394669,25563.791275745025
0.075,301.57586110297353,3709.5773344142585
0.077,608.0,11791.999999999996
0.078,943.9999999999998,27491.99999999999
0.079,76.0,89.0
0.081,314.56909890949964,7439.626353975865
0.082,205.52372125864204,1012.3210953052396
0.083,480.97816998279654,9677.597325782885
0.084,860.9999999999998,54210.000000000015
0.085,469.8799873907474,15599.110244622048
0.088,272.35271248878723,497.52989859906904
0.089,143.0,1384.0000000000002
0.091,618.9894991031754,6284.965711919196
0.096,179.0,1267.9999999999998
0.097,234.0,430.0
0.099,106.0,146.0
0.102,155.0,189.0
0.103,421.0,21673.999999999996
0.104,521.0,31911.99999999999
0.105,179.0,2153.0
0.108,217.71616527240792,1599.206818099612
0.11,418.0,3561.999999999999
0.111,526.8424812028734,19448.435515485566
0.112,429.0,18663.000000000004
0.115,202.99999999999997,491.0
0.116,400.0,7395.999999999998
0.117,303.0,4467.000000000001
0.118,860.9999999999998,68174.0
0.12,730.2054505411475,49994.08685034665
0.123,429.0,219005.00000000006
0.124,286.036036341382,1557.7695343254948
0.125,80.0,84.0
0.127,149.19785521246612,1425.3403102417333
0.128,429.0,40769.99999999999
0.132,294.0,6125.999999999998
0.133,484.0,31266.000000000004
0.135,430.0,26459.000000000004
0.142,200.39461070597682,1031.3137253037992
0.143,143.19217855735,808.9252128596314
0.144,381.0,29307.000000000004
0.146,422.0,19531.999999999996
0.148,319.0,14856.000000000004
0.149,208.0,351.99999999999994
0.151,420.2233789062789,51444.74795589718
0.152,284.0,3836.0
0.154,860.9999999999998,39922.00000000001
0.155,176.79083686662042,930.0784913113512
0.156,483.0,67183.00000000003
0.157,143.0,1301.0000000000002
0.158,78.0,90.0
0.163,640.2616117967849,10726.206069410997
0.164,298.0,1412.0
0.165,122.0,235.0
0.166,482.1259864761166,24437.803870752567
0.167,132.0,1161.0
0.168,469.4975768854018,4544.885030149523
0.173,185.32134253776601,1351.4825193098134
0.177,4001.0,464882.99999999965
0.183,662.0,43620.999999999985
0.186,112.99999999999999,152.0
0.187,204.0,706.9999999999999
0.188,86.0,93.0
0.189,258.9736659719021,1053.9758920153206
0.193,81.0,89.0
0.195,90.0,149.0
0.199,4001.0,297287.00000000006
0.2,232.10773360661642,1276.9608451319093
0.202,285.4785456036933,3442.7730102346272
0.208,78.0,82.0
0.21,594.9999999999999,21497.000000000007
0.212,202.0,288.0
0.214,3012.0000000000005,276753.99999999994
0.216,62.0,92.0
0.218,318.0,2281.0
0.219,159.0,313.99999999999994
0.22,223.0,1344.0000000000002
0.221,128.0,142.0
0.222,791.0,32249.999999999993
0.223,79.0,101.0
0.224,521.2753590953635,5124.423089480414
0.226,1367.333170810977,67216.34408386103
0.23,267.3667892614937,2380.738960911086
0.231,3364.9413070661426,252192.64450812203
0.237,60.0,108.0
0.24,430.99999999999994,25651.0
0.243,432.2464574753621,9278.86711835017
0.247,99.0,188.0
0.249,80.0,194.0
0.251,119.0,436.00000000000006
0.252,1297.0,41200.999999999985
0.254,166.52327164693827,622.9486335164399
0.255,272.6792988108925,1884.9312984827857
0.259,128.6904421806554,241.30044082980854
0.26,111.63332835672328,530.4809138885206
0.263,92.0,104.0
0.265,93.0,110.00000000000001
0.266,91.50956234186677,109.79070998950684
0.267,860.9999999999998,38601.999999999985
0.269,69.0,101.0
0.27,2560.0,237952.99999999994
0.273,1177.0000000000002,71517.99999999997
0.274,613.2405726955776,8920.124214381767
0.275,328.0,3265.0000000000005
0.276,331.0,15557.000000000005
0.277,178.57024751980774,1577.4889228118682
0.279,347.0,12790.999999999996
0.281,159.88506371226637,641.7743422602952
0.284,880.0000000000001,41157.00000000001
0.285,456.93982098302615,4494.926028312368
0.287,155.0,1965.0000000000002
0.29,267.63781496642054,2632.1759059758897
0.291,126.42784503423287,297.44915531902257
0.292,86.0,93.0
0.293,264.0,3227.000000000001
0.295,66.48308055437865,227.65763769309387
0.298,676.0,8672.000000000002
0.299,295.9729717389748,2459.36292563745
0.3,111.00000000000001,188.0
0.301,232.64916777486962,1038.7205265320565
0.302,143.0,250.0
0.303,515.7324887962751,27252.513884043805
0.304,69.0,85.0
0.305,137.38995596476477,633.9400602580657
0.307,414.9409596557081,5279.788821534437
0.308,409.99999999999994,1515.0000000000005
0.309,300.15192305163436,4323.700720661087
0.31,188.0,573.9999999999999
0.312,103.0,112.99999999999999
0.313,147.0,211.0
0.315,96.99484522385713,333.46664001066137
0.317,151.0,349.0
0.318,193.66150630956582,1331.5097198513931
0.319,277.0,1895.0000000000002
0.322,156.38094513079272,717.2307857307854
0.327,789.0,26932.00000000001
0.329,82.0,134.0
0.331,315.0,6301.000000000001
0.332,97.0,690.0
0.333,470.0,10818.000000000002
0.335,1223.7254594066433,68079.10207986
0.337,242.0,1588.0
0.338,244.64259645450136,4344.872840486822
0.34,82.0,97.0
0.341,193.23737872828366,1227.548082232127
0.343,110.00000000000001,288.99999999999994
0.345,81.0,109.00000000000001
0.348,140.82613393827157,988.7719656220032
0.35,149.0,467.0
0.353,99.0,912.0000000000001
0.356,117.89826122551594,362.2678567027442
0.357,128.0,356.0
0.361,136.0,315.0
0.363,92.0,270.0
0.366,331.71071734268696,7898.051848399069
0.368,80.0,83.0
0.369,126.07537428062628,219.08902300206643
0.372,146.0,466.0000000000001
0.375,140.0,158.0
0.382,75.0,168.0
0.383,902.0,34273.00000000001
0.385,157.0,308.0
0.387,136.0,298.0
0.389,112.99999999999999,488.0
0.392,93.0,118.0
0.396,107.0,399.0
0.398,145.09996554100212,447.2012969569743
0.399,80.0,139.0
0.4,326.0,7181.999999999998
