timestamp,interval_seconds
1772030936.213479,0.700546
1772030936.996523,0.783216
1772030937.840308,0.843780
1772030938.714146,0.873834
1772030939.749735,1.035561
1772030940.643342,0.893646
1772030941.529868,0.886504
1772030942.349545,0.819690
1772030943.497283,1.147726
1772030944.424256,0.926990
1772030945.333969,0.909696
1772030946.102008,0.768058
1772030947.016429,0.914420
1772030947.550262,0.533837
1772030948.230006,0.679721
1772030948.940078,0.710085
1772030949.907831,0.967762
1772030950.764256,0.856426
1772030951.559745,0.795463
1772030952.450633,0.890914
1772030953.560085,1.109451
1772030954.412551,0.852465
1772030955.211097,0.798535
1772030955.935339,0.724255
1772030956.986961,1.051596
1772030957.718995,0.732060
1772030958.495512,0.776518
1772030959.216685,0.721169
1772030960.385871,1.169187
1772030961.283831,0.897960
1772030962.024571,0.740742
1772030962.869541,0.844952
1772030963.847597,0.978070
1772030964.582806,0.735211
1772030965.360633,0.777826
1772030966.236866,0.876232
1772030967.437145,1.200282
1772030968.307933,0.870786
1772030969.048288,0.740355
1772030969.962826,0.914529
1772030971.103162,1.140326
1772030971.937606,0.834462
1772030972.618849,0.681245
1772030973.354300,0.735451
1772030974.582215,1.227915
1772030975.400247,0.818033
1772030976.126051,0.725804
1772030976.804112,0.678062
1772030977.993599,1.189486
1772030978.732227,0.738629
1772030979.573399,0.841168
1772030980.460597,0.887198
1772030981.614084,1.153465
1772030982.424810,0.810750
1772030983.156316,0.731504
1772030983.947865,0.791554
1772030984.979592,1.031721
1772030985.766351,0.786765
1772030986.552106,0.785749
1772030987.351511,0.799411
1772030988.608323,1.256808
1772030989.422496,0.814174
1772030990.265864,0.843370
1772030991.061724,0.795862
1772030992.061051,0.999324
1772030992.753807,0.692756
1772030993.851051,1.097244
1772030994.740725,0.889676
1772030995.885183,1.144442
1772030996.799103,0.913929
1772030997.552505,0.753405
1772030998.363419,0.810913
1772030999.251763,0.888339
1772031000.062368,0.810614
1772031000.818108,0.755735
1772031001.322810,0.504706
1772031002.499296,1.176479
1772031003.175707,0.676416
1772031003.989161,0.813456
1772031004.688686,0.699528
1772031005.880009,1.191317
1772031006.643414,0.763405
1772031007.472812,0.829397
1772031008.182679,0.709871
1772031009.226442,1.043756
1772031010.108446,0.882010
1772031010.883861,0.775414
1772031011.683107,0.799249
1772031012.784636,1.101529
1772031013.610824,0.826165
1772031014.395552,0.784749
1772031015.186119,0.790566
1772031016.319954,1.133831
1772031017.132834,0.812883
1772031017.903251,0.770418
1772031018.795067,0.891818
1772031019.901886,1.106816
1772031020.744766,0.842878
1772031021.613217,0.868452
1772031022.440395,0.827177
1772031023.442696,1.002299
1772031024.342771,0.900082
1772031025.228338,0.885567
1772031026.031839,0.803503
1772031027.141401,1.109551
1772031027.900212,0.758817
1772031028.576254,0.676038
1772031029.430997,0.854749
1772031030.433879,1.002880
1772031031.224177,0.790295
1772031032.086264,0.862091
1772031032.895420,0.809154
1772031034.207052,1.311631
1772031035.102931,0.895878
1772031035.950980,0.848053
1772031036.785697,0.834697
1772031037.822328,1.036650
1772031038.533884,0.711556
1772031039.350843,0.816959
1772031040.134806,0.783962
1772031041.104296,0.969493
1772031041.947909,0.843612
1772031042.679797,0.731887
1772031043.544841,0.865044
1772031044.303441,0.758602
1772031044.978449,0.674995
1772031045.974034,0.995595
1772031046.776104,0.802072
1772031047.973783,1.197676
1772031048.743573,0.769795
1772031049.645447,0.901871
1772031050.535480,0.890031
1772031051.810054,1.274572
1772031052.585265,0.775209
1772031053.383955,0.798694
1772031054.119197,0.735243
1772031055.288150,1.168953
1772031056.174486,0.886330
1772031056.986337,0.811859
1772031057.895954,0.909614
1772031058.984621,1.088669
1772031059.804182,0.819552
1772031060.498444,0.694272
1772031061.120590,0.622148
1772031062.180895,1.060300
1772031062.994931,0.814035
1772031063.727667,0.732740
1772031064.370365,0.642698
1772031065.408044,1.037670
1772031066.383117,0.975085
1772031067.182446,0.799305
1772031068.071219,0.888797
1772031069.102372,1.031146
1772031069.955736,0.853367
1772031070.754271,0.798534
1772031071.665955,0.911680
1772031072.782534,1.116586
1772031073.497743,0.715208
1772031074.189799,0.692051
1772031075.106351,0.916556
1772031076.140093,1.033743
1772031076.913349,0.773254
1772031077.683064,0.769720
1772031078.466469,0.783402
1772031079.541105,1.074638
1772031080.328627,0.787522
1772031081.075283,0.746651
1772031081.890043,0.814764
1772031083.105629,1.215587
1772031083.896983,0.791353
1772031084.778099,0.881115
1772031085.647946,0.869848
1772031086.824557,1.176611
1772031087.656045,0.831474
1772031088.640274,0.984241
1772031089.343994,0.703722
1772031090.426286,1.082296
1772031090.996399,0.570109
1772031091.589365,0.592969
1772031092.408283,0.818916
1772031093.587922,1.179638
1772031094.459545,0.871626
1772031095.268200,0.808653
1772031096.045024,0.776822
1772031097.163070,1.118050
1772031097.922351,0.759280
1772031098.651213,0.728858
1772031099.489213,0.838001
1772031100.712541,1.223330
1772031101.491968,0.779430
1772031102.244423,0.752448
1772031103.357713,1.113293
1772031104.824829,1.467116
1772031105.610804,0.785976
1772031106.281345,0.670544
1772031107.054916,0.773551
1772031108.021956,0.967041
1772031108.825481,0.803538
1772031109.645057,0.819577
1772031110.472825,0.827772
1772031111.484476,1.011644
1772031112.323324,0.838853
1772031113.287626,0.964301
1772031114.058670,0.771043
1772031115.141809,1.083137
1772031115.920248,0.778440
1772031116.902726,0.982477
1772031117.654861,0.752140
1772031118.866850,1.211990
1772031119.526400,0.659552
1772031120.365252,0.838841
1772031121.084313,0.719071
1772031122.440464,1.356150
1772031123.320332,0.879869
1772031124.200239,0.879907
1772031124.929890,0.729648
1772031125.936602,1.006714
1772031126.722307,0.785704
1772031127.543086,0.820775
1772031128.434246,0.891163
1772031129.587531,1.153286
1772031130.419081,0.831553
1772031131.197971,0.778881
1772031131.983010,0.785047
1772031133.088704,1.105688
1772031133.934427,0.845729
1772031134.700396,0.765953
1772031135.470541,0.770161
1772031136.650753,1.180213
1772031137.494814,0.844062
1772031138.315854,0.821031
1772031139.225117,0.909273
1772031140.193685,0.968558
1772031140.911292,0.717614
1772031141.802641,0.891351
1772031142.572017,0.769374
1772031143.736318,1.164301
1772031144.494690,0.758375
1772031145.192928,0.698235
1772031145.995881,0.802948
1772031147.054168,1.058290
1772031148.166724,1.112556
1772031148.942501,0.775769
1772031149.830448,0.887957
1772031150.847099,1.016650
1772031151.566385,0.719285
1772031152.394818,0.828440
1772031153.116550,0.721723
1772031154.277740,1.161195
1772031155.057890,0.780149
1772031155.841565,0.783677
1772031156.683979,0.842411
1772031157.828578,1.144581
1772031158.601141,0.772584
1772031159.425830,0.824688
1772031160.261384,0.835556
1772031161.418236,1.156848
1772031162.253145,0.834912
1772031163.162927,0.909777
1772031164.007996,0.845073
1772031165.048303,1.040305
1772031165.829311,0.781013
1772031166.521004,0.691691
1772031167.283738,0.762734
1772031168.570329,1.286590
1772031169.462773,0.892448
1772031170.263154,0.800377
1772031171.066864,0.803708
1772031172.156423,1.089558
1772031172.972838,0.816420
1772031173.788229,0.815390
1772031174.608169,0.819940
1772031175.821548,1.213378
1772031176.648172,0.826621
1772031177.434432,0.786264
1772031178.209009,0.774575
1772031179.498626,1.289618
1772031180.317241,0.818618
1772031181.133077,0.815829
1772031181.958158,0.825084
1772031183.056025,1.097870
1772031183.885267,0.829241
1772031184.666827,0.781558
1772031185.547059,0.880232
1772031186.665236,1.118178
1772031187.458327,0.793095
1772031188.348633,0.890302
1772031189.178813,0.830182
1772031190.365960,1.187144
1772031191.202249,0.836291
1772031192.022275,0.820024
1772031192.777086,0.754814
1772031193.977540,1.200452
1772031194.757288,0.779748
1772031195.610774,0.853488
1772031196.404274,0.793501
1772031197.697500,1.293223
1772031198.423894,0.726396
1772031199.191458,0.767563
1772031200.046196,0.854736
1772031201.134597,1.088404
1772031201.873329,0.738733
1772031202.659257,0.785925
1772031203.187875,0.528620
1772031204.153488,0.965611
1772031204.901029,0.747539
1772031205.715537,0.814504
1772031206.559054,0.843524
1772031207.877252,1.318200
1772031208.743303,0.866047
1772031209.523234,0.779922
1772031210.214521,0.691303
1772031211.258396,1.043867
1772031211.920272,0.661879
1772031212.570854,0.650585
1772031213.293749,0.722888
1772031214.380365,1.086622
1772031215.327914,0.947541
1772031216.099262,0.771355
1772031216.861542,0.762275
1772031217.797714,0.936157
1772031218.741405,0.943709
1772031219.790147,1.048734
1772031220.632642,0.842501
1772031221.613686,0.981045
1772031222.426160,0.812477
1772031223.729803,1.303634
1772031224.389154,0.659361
1772031225.255362,0.866207
1772031226.132657,0.877297
1772031227.238459,1.105791
1772031227.958124,0.719673
1772031228.737303,0.779173
1772031229.632708,0.895411
1772031230.797728,1.165013
1772031231.616822,0.819097
1772031232.347708,0.730888
1772031233.209257,0.861552
1772031234.463462,1.254196
1772031235.269797,0.806343
1772031236.168238,0.898436
1772031236.971428,0.803196
1772031238.103635,1.132195
1772031238.991858,0.888233
1772031239.805313,0.813459
1772031240.637678,0.832363
1772031241.898377,1.260688
1772031242.793366,0.894998
1772031243.669500,0.876135
1772031244.435847,0.766349
1772031245.621898,1.186043
1772031246.475106,0.853210
1772031247.282305,0.807200
1772031248.146188,0.863884
1772031249.393351,1.247163
