evolution rate,geometric mean length lived,geometric mean species population time
0.062,3119.2082328693605,206193.86264387198
0.068,178.0,200.99999999999997
0.072,154.0,612.0
0.073,2439.404608586575,125501.52740629071
0.077,90.0,97.0
0.078,80.0,103.0
0.085,3065.4259609108,175122.1972217795
0.09,159.449051423958,419.16583830269377
0.091,105.52724766618336,148.35767590522576
0.094,118.0,182.0
0.097,2615.0,131152.0
0.098,83.0,87.0
0.101,144.0,159.0
0.102,131.31787690904338,202.57034186865837
0.107,179.0,213.0
0.108,4001.0,258617.5817779485
0.113,90.0,108.0
0.119,227.0,409.99999999999994
0.12,229.1025971044414,1310.6486943494817
0.121,160.43690348545127,191.5071800220556
0.132,2351.672498337583,111721.64658168885
0.139,90.0,97.0
0.143,4001.0,281347.3333879523
0.145,156.0,167.0
0.146,81.0,165.0
0.155,2821.863400468696,138415.01032162318
0.157,92.0,95.0
0.162,4001.0,286067.0000000001
0.167,3134.088404058798,173261.9315099428
0.171,83.0,84.0
0.175,107.0,580.9999999999999
0.178,1803.798057221754,57156.0601444246
0.19,1843.782716690442,75787.54643636956
0.198,73.0,83.0
0.199,128.0,154.0
0.202,1636.6025727490162,52441.55163760527
0.211,311.0,857.0000000000002
0.212,82.0,237.0
0.213,2092.1550567955715,86567.4661219417
0.214,90.0,94.0
0.22,80.0,91.0
0.222,227.0,501.99999999999994
0.225,3094.1233016383558,147468.9700498779
0.237,1650.8825585294187,76204.02105057347
0.238,94.0,100.0
0.24,105.0,115.99999999999999
0.243,74.0,92.0
0.245,132.0,586.0
0.248,4001.0,270471.9520911465
0.249,65.0,167.0
0.252,227.0,560.0
0.26,1662.802506946342,69104.80780751209
0.261,455.00000000000006,3339.999999999999
0.264,115.99999999999999,237.0
0.272,2025.3425028634033,67009.46293015804
0.283,2200.274982814648,117363.96719606919
0.285,99.0,109.00000000000001
0.295,1053.3984941019305,19850.6629060321
0.303,74.0,108.0
0.307,1318.5140840399401,24696.051074189647
0.308,286.0,4280.999999999999
0.31,227.0,900.0000000000002
0.313,132.0,164.0
0.318,764.8436720450111,19021.599412111475
0.32,122.0,140.0
0.322,535.0,5543.000000000002
0.325,109.00000000000001,110.00000000000001
0.33,2416.083400878372,100871.49040734951
0.335,305.0,869.9999999999998
0.342,604.4955574795583,13458.654787562233
0.353,231.9928923450034,2682.4885134391325
0.354,298.0,781.0000000000001
0.359,189.37264850025198,716.9818686689365
0.367,430.99999999999994,2747.9999999999995
0.375,83.0,109.00000000000001
0.376,143.45731072343438,335.8392472597567
0.377,92.0,177.0
0.378,105.0,161.0
0.379,183.0,353.0
0.385,117.8794133436107,205.3531726862301
0.388,811.9999999999999,12525.999999999996
0.391,151.60474926597783,347.82179345176166
0.393,98.0,111.00000000000001
0.394,185.0,351.99999999999994
0.395,64.0,102.0
