evolution rate,geometric mean length lived,geometric mean species population time
0.061,356.0,22364.999999999993
0.071,291.0876156761053,7909.6101041707525
0.073,475.0,27515.000000000007
0.085,212.7486780217447,2427.003502263645
0.092,138.0,206.99999999999997
0.093,356.0,10543.999999999998
0.097,536.0000000000001,15890.000000000004
0.098,202.0,326.0
0.1,279.0,5157.000000000001
0.101,98.0,99.0
0.105,356.0,69577.0
0.112,80.0,139.0
0.113,216.0,5671.999999999998
0.123,401.99999999999994,26102.999999999985
0.132,594.0,48588.000000000015
0.149,1057.0000000000002,18083.0
0.151,131.0,249.00000000000003
0.155,925.3183236054499,9935.036990368986
0.161,96.0,99.0
0.165,247.00000000000003,486.00000000000006
0.166,1995.9999999999998,20396.000000000007
0.167,2492.2285048180297,119436.16666423659
0.174,768.0000000000001,17919.999999999996
0.178,146.0,349.0
0.182,231.0,467.0
0.183,62.0,97.0
0.195,121.0,139.0
0.202,4001.0,299561.9999999997
0.212,129.0,309.0
0.213,1671.0,61584.99999999998
0.215,4001.0,303142.0000000001
0.216,125.0,262.0
0.224,112.99999999999999,250.0
0.225,779.83257092364,13347.234565453608
0.23,197.0,353.0
0.231,651.0000000000001,8712.999999999998
0.232,80.0,88.0
0.237,820.5882036685634,16549.34989659715
0.248,4001.0,259671.99999999994
0.263,106.0,108.0
0.264,103.0,109.00000000000001
0.272,73.2666363360568,236.77837739117984
0.277,76.0,104.0
0.282,96.0,99.0
0.283,60.0,480.99999999999994
0.288,211.0,544.0
0.295,1976.0000000000002,82046.00000000001
0.3,86.0,94.0
0.302,144.0,178.0
0.31,78.0,104.0
0.312,86.0,102.0
0.317,103.0,105.0
0.32,103.37311062360463,266.00751869073173
0.325,86.0,98.0
0.328,66.0,91.0
0.33,49.0,90.0
0.334,67.0,83.0
0.335,161.0,222.00000000000003
0.339,97.0,159.0
0.342,76.0,82.0
0.343,144.0,159.0
0.345,94.0,100.0
0.352,83.0,100.0
0.353,395.58058597459006,5852.704503048145
0.356,254.99999999999997,798.0
0.362,100.0,108.0
0.37,94.0,100.0
0.376,588.9999999999999,13495.999999999998
0.379,178.0,367.0
0.382,93.0,160.0
0.383,165.0,420.0
0.387,80.0,92.0
0.398,1363.9999999999998,67823.00000000003
