evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,359.0
0.07,206.0,350.0
0.081,93.0,144.0
0.085,1990.5,125827.5
0.096,179.0,379.0
0.097,4001.0,281700.0
0.104,462.0,13437.0
0.108,4001.0,252955.5
0.111,164.0,238.0
0.12,4001.0,253864.25
0.121,674.0,26837.0
0.132,3740.3333333333335,260229.33333333334
0.143,4001.0,310235.5
0.155,3024.5,206905.0
0.159,128.0,243.0
0.167,4001.0,274196.0
0.173,200.0,244.0
0.174,103.0,111.0
0.178,2140.6666666666665,95010.33333333333
0.19,2945.8,181121.6
0.198,91.0,102.0
0.202,2741.6666666666665,157019.66666666666
0.204,122.0,152.0
0.211,169.0,396.0
0.213,4001.0,251893.0
0.222,2032.0,150105.0
0.225,1648.0,66394.0
0.231,132.0,144.0
0.233,133.5,242.5
0.236,38.0,51.0
0.237,4001.0,265727.6666666667
0.248,2056.0,159266.0
0.26,2414.3333333333335,117550.33333333333
0.265,146.0,204.0
0.272,2762.3333333333335,196359.66666666666
0.283,4001.0,263876.0
0.295,2406.8333333333335,118198.5
0.306,154.0,618.0
0.307,1185.0,29835.0
0.318,2048.0,136758.5
0.323,109.0,218.0
0.33,774.0,39916.0
0.343,83.0,140.0
0.346,277.0,1011.0
0.353,4001.0,259537.0
0.362,69.0,94.0
0.364,69.0,81.0
0.365,630.5,15906.0
0.37,80.0,145.0
0.372,116.0,212.0
0.377,4001.0,256833.0
0.38,88.0,157.0
0.388,1186.0,23901.0
