evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,206.0,350.0
0.085,293.0,1654.0
0.096,179.0,379.0
0.097,4001.0,310210.0
0.108,4001.0,252955.5
0.121,674.0,26837.0
0.132,3688.2,255359.8
0.155,2699.0,178798.0
0.159,128.0,243.0
0.167,4001.0,276897.0
0.173,200.0,244.0
0.174,103.0,111.0
0.178,113.0,1205.0
0.19,4001.0,265426.5
0.202,3241.5,211370.5
0.204,122.0,152.0
0.222,2032.0,150105.0
0.225,1648.0,66394.0
0.231,132.0,144.0
0.233,181.0,379.0
0.237,4001.0,236885.0
0.265,146.0,204.0
0.295,2833.0,131473.0
0.306,154.0,618.0
0.307,1185.0,29835.0
0.318,4001.0,273420.0
0.33,774.0,39916.0
0.343,83.0,140.0
0.346,277.0,1011.0
0.353,4001.0,259537.0
0.372,116.0,212.0
0.377,4001.0,256833.0
0.388,1186.0,23901.0
