evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,60060.0
0.055,80.0,359.0
0.062,370.0,4173.0
0.068,121.0,169.0
0.069,1559.0,89875.0
0.07,206.0,350.0
0.073,3788.0,204631.0
0.081,93.0,144.0
0.085,1990.5,125827.5
0.086,105.0,329.0
0.096,179.0,379.0
0.097,4001.0,283759.3333333333
0.104,462.0,13437.0
0.108,4001.0,270167.6666666667
0.111,164.0,238.0
0.12,4001.0,253864.25
0.121,674.0,26837.0
0.132,3740.3333333333335,260229.33333333334
0.143,4001.0,303320.6666666667
0.155,3024.5,206905.0
0.159,128.0,243.0
0.161,92.0,109.0
0.167,4001.0,267075.0
0.173,200.0,244.0
0.174,103.0,111.0
0.178,2884.8,163889.2
0.19,3121.6666666666665,193654.33333333334
0.198,91.0,102.0
0.202,3056.5,183100.75
0.204,122.0,152.0
0.211,169.0,396.0
0.213,3047.0,173234.33333333334
0.222,2032.0,150105.0
0.225,2824.5,188497.0
0.231,132.0,144.0
0.233,133.5,242.5
0.236,38.0,51.0
0.237,3205.0,204357.25
0.248,1472.3333333333333,107795.66666666667
0.26,1827.75,88341.0
0.265,146.0,204.0
0.268,78.0,98.0
0.272,2762.3333333333335,196359.66666666666
0.283,4001.0,263876.0
0.295,2406.8333333333335,118198.5
0.306,154.0,618.0
0.307,2593.0,156100.0
0.318,2048.0,136758.5
0.323,109.0,218.0
0.33,774.0,39916.0
0.335,156.0,165.0
0.343,83.0,140.0
0.346,277.0,1011.0
0.353,2538.0,150865.0
0.354,121.0,156.0
0.362,69.0,94.0
0.364,69.0,81.0
0.365,630.5,15906.0
0.37,80.0,145.0
0.372,116.0,212.0
0.377,2002.3333333333333,119015.0
0.38,88.0,157.0
0.382,63.0,68.0
0.388,1186.0,23901.0
0.396,594.0,7142.0
