evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.3682588342475,12154.111485419244
0.051,153.0,282.0
0.053,456.3770371085732,10814.049195375432
0.059,1006.0000000000002,101020.0
0.06,768.0000000000001,51870.00000000003
0.062,544.7420367425761,25900.05472103035
0.063,200.17742130420206,885.6827874583543
0.064,768.0000000000001,46016.00000000002
0.066,533.4885190892115,24059.387689631683
0.067,408.90096600521747,3597.0512923782458
0.068,1536.9999999999998,73121.00000000001
0.069,328.07925871654857,8094.151098169588
0.071,654.0,43768.0
0.073,702.9999999999999,17328.999999999993
0.075,318.0,380.0
0.077,655.377753665777,26276.984263800143
0.08,792.0000000000001,39822.00000000001
0.082,513.2952366815807,13908.64993448321
0.085,517.9049583408929,17944.994679079085
0.086,144.0,4100.000000000001
0.087,768.0000000000001,86349.99999999997
0.09,1125.0000000000002,36992.000000000015
0.091,302.1423505568195,21544.06758251562
0.092,1247.9999999999998,42723.000000000015
0.094,657.0,33997.0
0.095,518.0,27742.000000000007
0.096,1265.0000000000005,51127.99999999997
0.098,182.0,482.0
0.103,470.0,34941.99999999999
0.105,305.99999999999994,2710.999999999999
0.106,391.6787594475639,5257.417805223922
0.107,512.499756097503,13384.911094213516
0.108,281.278254280831,7923.453072334837
0.109,722.1301821693926,59169.182620685286
0.112,179.19821427681694,954.7439447307324
0.115,399.6986364750323,5550.262876657284
0.119,80.0,107.0
0.12,61.0,96.0
0.121,686.0,36472.99999999999
0.123,597.0,15141.000000000005
0.124,315.0,2701.0000000000005
0.127,280.66884401372374,1139.7942796838383
0.128,188.0,994.9999999999999
0.135,733.0,92220.00000000004
0.137,438.05935670865426,6556.126905422133
0.138,1359.0938157463597,114637.3479804902
0.142,768.0000000000001,185737.99999999994
0.143,470.0,32139.999999999993
0.144,265.0,855.0000000000001
0.146,88.0,95.0
0.147,61.0,94.0
0.148,580.9999999999999,13061.999999999998
0.149,208.31466583032503,1628.0798506215845
0.15,215.29979098921578,1236.1856656667721
0.151,389.99999999999994,13196.000000000004
0.152,801.0,65570.0
0.154,85.0,144.0
0.159,714.3416549523064,34513.814103920755
0.161,4001.0,535433.0000000002
0.165,1535.9999999999995,130744.99999999996
0.166,148.09347029599238,648.1605350239407
0.17,105.0,159.0
0.172,4001.0,409874.0000000002
0.173,113.99999999999999,175.0
0.175,3076.0000000000005,336951.9999999997
0.176,340.63858935206974,1631.381723383401
0.178,265.0,2263.9999999999995
0.179,551.6575024415058,8200.420233134397
0.185,87.0,118.0
0.188,144.0,236.0
0.19,204.83652018133878,2188.0141681442556
0.191,159.49294655250432,1512.4880164814529
0.192,191.0,519.0
0.193,91.90808618305553,137.8404875209022
0.197,86.0,105.0
0.199,409.0,12050.999999999998
0.201,312.00000000000006,4813.0
0.202,110.3444847959897,230.66550789992618
0.208,501.0,53827.00000000002
0.209,1283.954841629544,45921.112269077756
0.212,2098.0,78525.00000000003
0.217,340.0,2012.0000000000005
0.218,100.0,166.0
0.219,179.0,343.0
0.221,183.56396832329054,762.9988657343229
0.224,563.8663671628465,8773.537877281145
0.225,325.23222472565664,2435.272058723624
0.227,595.2083668766762,15125.370474801603
0.231,83.0,102.0
0.232,254.99999999999997,1058.0
0.234,466.74832618875024,3942.1516967260404
0.235,699.9999999999999,26652.000000000004
0.237,135.0,794.0
0.238,516.0,6448.999999999999
0.24,62.0,92.0
0.244,161.0,524.0
0.245,451.99999999999994,4101.0
0.249,1195.0732195141848,56696.14251428397
0.252,309.0,29193.00000000001
0.257,100.0,244.0
0.258,289.46502379389466,2175.288946324143
0.259,112.99999999999999,134.0
0.26,48.0,362.0
0.262,1954.8759551439573,166664.11555880887
0.263,85.0,197.0
0.266,405.6507953661863,3890.0981288700928
0.267,699.9999999999999,12597.999999999998
0.268,77.0,131.0
0.269,305.99999999999994,5138.000000000001
0.27,2161.9999999999995,187724.00000000006
0.271,108.44353369380767,472.59284802036524
0.272,342.49087579087416,3456.9444600687475
0.274,376.33097135367433,2513.2282029294515
0.278,56.00000000000001,96.0
0.279,229.49509798686333,2152.129178279037
0.281,96.0,140.0
0.282,1136.978451862655,55861.49811811352
0.285,342.8162773265003,6424.169051324849
0.286,78.0,82.0
0.287,97.95407086997456,149.15763473587265
0.288,228.24548188299366,1397.219381485957
0.289,91.0,108.0
