timestamp,interval_seconds
1771909732.039395,0.553214
1771909732.703572,0.664423
1771909733.074060,0.370490
1771909733.371364,0.297304
1771909733.834940,0.463572
1771909734.175662,0.340725
1771909734.574900,0.399235
1771909735.091582,0.516682
1771909735.434446,0.342870
1771909735.789303,0.354851
1771909736.173792,0.384496
1771909736.458936,0.285145
1771909737.178540,0.719595
1771909737.507171,0.328640
1771909737.940294,0.433123
1771909738.297898,0.357600
1771909738.913287,0.615385
1771909739.675645,0.762357
1771909739.974789,0.299151
1771909740.835708,0.860865
1771909741.579176,0.743515
1771909742.200301,0.621133
1771909742.528149,0.327849
1771909742.930966,0.402817
1771909744.045217,1.114229
1771909744.732963,0.687768
1771909745.008550,0.275587
1771909745.281976,0.273427
1771909745.626911,0.344935
1771909746.024720,0.397807
1771909746.353884,0.329162
1771909746.836992,0.483105
1771909747.254982,0.417996
1771909747.683431,0.428438
1771909748.019088,0.335669
1771909748.638138,0.619049
1771909749.049797,0.411660
1771909749.410377,0.360580
1771909749.851731,0.441350
1771909750.236444,0.384716
1771909750.724990,0.488539
1771909751.248814,0.523831
1771909751.971864,0.723050
1771909752.404159,0.432283
1771909753.623977,1.219826
1771909753.921294,0.297322
1771909754.609130,0.687837
1771909754.923118,0.313980
1771909755.244515,0.321405
1771909755.587292,0.342776
1771909755.964568,0.377275
1771909756.321547,0.356980
1771909757.022573,0.701025
1771909757.426898,0.404320
1771909758.423804,0.996900
1771909759.305135,0.881323
1771909759.785543,0.480426
1771909760.212694,0.427152
1771909760.569468,0.356776
1771909760.908107,0.338637
1771909761.567304,0.659185
1771909761.927830,0.360539
1771909762.326391,0.398562
1771909762.649005,0.322614
1771909763.152907,0.503896
1771909763.481256,0.328353
1771909764.125785,0.644528
1771909764.557710,0.431927
1771909764.909707,0.351998
1771909765.181204,0.271496
1771909765.591888,0.410685
1771909766.189328,0.597439
1771909766.529572,0.340246
1771909766.870493,0.340906
1771909767.702677,0.832200
1771909768.420579,0.717868
1771909769.620706,1.200151
1771909770.049699,0.429002
1771909770.654800,0.605097
1771909771.356591,0.701793
1771909771.693198,0.336608
1771909772.045254,0.352057
1771909772.489939,0.444685
1771909772.810539,0.320600
1771909773.162805,0.352265
1771909773.494455,0.331651
1771909773.866369,0.371909
1771909774.357586,0.491221
1771909774.863910,0.506324
1771909775.249243,0.385334
1771909775.686597,0.437354
1771909776.162452,0.475855
1771909776.467178,0.304725
1771909777.129301,0.662124
1771909777.458621,0.329312
1771909777.848390,0.389777
1771909778.201484,0.353095
1771909778.547528,0.346046
1771909778.929005,0.381477
1771909779.467311,0.538297
1771909779.813473,0.346168
1771909780.069603,0.256130
1771909780.417484,0.347883
1771909780.773255,0.355764
1771909781.180762,0.407514
