evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.0,205532.0
0.062,4001.0,308352.0
0.073,4001.0,272028.0
0.077,347.0,4559.0
0.082,109.0,218.0
0.094,112.0,228.0
0.097,2810.0,207637.33333333334
0.108,4001.0,276004.75
0.12,4001.0,295281.5
0.132,3315.5,241810.5
0.136,259.0,612.0
0.143,4001.0,274572.6666666667
0.155,3011.6666666666665,198867.66666666666
0.167,2511.0,146535.5
0.178,1032.0,11330.0
0.186,462.0,1750.0
0.189,78.0,86.0
0.19,2944.5,158134.0
0.202,2557.0,78878.0
0.213,2568.0,144434.5
0.225,2674.0,151482.5
0.228,344.0,1149.0
0.244,207.0,300.0
0.248,3662.0,200911.5
0.26,1277.0,37564.0
0.295,3810.0,221498.0
0.312,218.0,420.0
0.318,2516.5,149171.0
0.329,82.0,98.0
0.33,1287.5,29703.5
0.342,4001.0,274341.0
0.344,276.0,1134.0
0.353,2043.5,113310.0
0.377,1325.0,40427.5
