evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,222132.75
0.062,4001.0,300286.0
0.073,4001.0,272028.0
0.077,347.0,4559.0
0.097,2810.0,207637.33333333334
0.108,4001.0,285433.5
0.12,4001.0,295281.5
0.132,3087.0,223486.0
0.136,259.0,612.0
0.143,4001.0,280786.5
0.167,4001.0,278690.0
0.178,1032.0,11330.0
0.189,78.0,86.0
0.19,2944.5,158134.0
0.202,2557.0,78878.0
0.213,2568.0,144434.5
0.228,344.0,1149.0
0.244,207.0,300.0
0.248,3323.0,117301.0
0.295,3810.0,221498.0
0.312,218.0,420.0
0.318,2516.5,149171.0
0.329,82.0,98.0
0.33,75.0,249.0
0.344,276.0,1134.0
0.353,2043.5,113310.0
0.377,1635.0,59012.0
