evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.0,218206.375
0.062,4001.0,308352.0
0.073,4001.0,268194.3333333333
0.077,347.0,4559.0
0.082,109.0,218.0
0.085,4001.0,259963.0
0.094,112.0,228.0
0.097,2810.0,207637.33333333334
0.108,4001.0,276004.75
0.118,827.0,2431.0
0.12,4001.0,295281.5
0.132,3452.6,251750.4
0.136,259.0,612.0
0.143,4001.0,277630.6
0.155,3407.4,221630.4
0.167,2511.0,146535.5
0.178,1032.0,11330.0
0.186,462.0,1750.0
0.189,78.0,86.0
0.19,3296.6666666666665,196842.33333333334
0.202,2557.0,78878.0
0.213,2294.25,144029.0
0.225,3116.3333333333335,205978.33333333334
0.228,344.0,1149.0
0.244,207.0,300.0
0.248,2994.3333333333335,145069.0
0.26,1364.5,29896.5
0.272,1577.0,54526.0
0.295,3905.5,239431.5
0.312,218.0,420.0
0.318,2173.3333333333335,106638.0
0.329,82.0,98.0
0.33,1287.5,29703.5
0.342,4001.0,274341.0
0.344,276.0,1134.0
0.353,2043.5,113310.0
0.365,1476.0,61003.0
0.377,1325.0,40427.5
0.379,80.0,96.0
0.393,109.0,164.0
