evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.818181818182,199092.0909090909
0.062,2557.375,177789.125
0.073,4001.0,273602.0
0.077,347.0,4559.0
0.082,109.0,218.0
0.085,4001.0,272808.3333333333
0.094,112.0,228.0
0.097,3405.5,238757.5
0.108,3602.6666666666665,249042.16666666666
0.118,827.0,2431.0
0.119,116.0,139.0
0.12,4001.0,294170.4
0.129,81.0,177.0
0.132,3609.285714285714,256848.7142857143
0.136,259.0,612.0
0.143,4001.0,276751.8888888889
0.155,3671.222222222222,245854.77777777778
0.167,3161.875,194108.5
0.178,3114.0,178528.4
0.186,462.0,1750.0
0.189,78.0,86.0
0.19,2901.0,169359.7142857143
0.202,3640.0,214770.5
0.213,3147.625,209747.625
0.225,2364.2,134285.4
0.228,344.0,1149.0
0.237,4001.0,305950.5
0.244,207.0,300.0
0.246,165.0,218.0
0.248,2515.0,112607.5
0.26,1810.5,93364.5
0.264,169.0,345.0
0.272,2285.4,132552.8
0.28,92.0,104.0
0.283,1182.0,23757.75
0.295,3514.5,207184.25
0.312,218.0,420.0
0.313,127.0,170.0
0.318,1822.4,85257.4
0.329,82.0,98.0
0.33,1246.3333333333333,29256.333333333332
0.341,90.0,103.0
0.342,2525.0,156129.5
0.344,276.0,1134.0
0.353,2181.0,97512.33333333333
0.364,100.0,104.0
0.365,1476.0,61003.0
0.367,90.0,101.0
0.369,61.0,100.0
0.371,80.0,83.0
0.373,467.0,992.0
0.377,1325.0,40427.5
0.379,80.0,96.0
0.385,44.0,50.0
0.388,567.0,5946.0
0.393,109.0,164.0
