evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,757.0,35952.0
0.062,1303.0,54084.0
0.072,351.0,9200.0
0.073,1167.0,113020.0
0.108,600.0,10056.0
0.114,791.0,191134.0
0.15,106.0,110.0
0.162,143.0,318.0
0.165,88.0,101.0
0.168,111.0,116.0
0.17,94.0,206.0
0.182,515.0,10951.0
0.225,53.0,92.0
0.23,2556.0,109483.0
0.267,880.0,36558.5
0.286,1930.0,203455.0
0.3,111.0,1595.0
0.308,136.0,151.0
0.342,63.0,464.0
0.346,411.0,10578.0
0.347,523.0,129639.0
0.353,66.0,799.0
0.365,62.0,507.0
0.367,205.0,600.0
0.378,95.0,182.0
0.387,140.0,543.0
