evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,757.0,35952.0
0.058,294.5,754.5
0.061,750.0,34330.0
0.062,960.0,48788.5
0.067,444.5,35244.5
0.072,351.0,9200.0
0.073,1167.0,113020.0
0.085,757.0,56709.0
0.086,2015.0,136391.0
0.102,657.0,8915.0
0.105,904.0,12712.0
0.108,380.5,5124.0
0.112,899.0,50183.0
0.114,791.0,191134.0
0.129,63.0,113.0
0.132,166.0,197.0
0.134,792.0,40794.0
0.143,329.0,720.0
0.144,836.0,78402.0
0.15,106.0,110.0
0.157,1916.0,107705.0
0.158,369.0,6892.0
0.161,318.0,9638.0
0.162,143.0,318.0
0.165,88.0,101.0
0.168,111.0,116.0
0.17,265.5,3924.5
0.178,384.0,4364.0
0.18,161.0,635.0
0.182,515.0,10951.0
0.185,397.0,20711.0
0.193,81.0,103.0
0.196,675.0,72145.0
0.207,169.0,512.0
0.209,145.0,195.0
0.214,95.0,346.0
0.215,604.0,12074.0
0.224,90.0,170.0
0.225,53.0,92.0
0.23,1312.5,54815.5
0.237,304.0,1014.0
0.24,105.0,1092.0
0.246,304.0,3986.0
0.267,880.0,36558.5
0.277,1385.5,95596.5
0.283,104.0,264.0
0.286,1016.0,101811.5
0.289,533.0,18804.0
0.292,321.0,1817.0
0.3,111.0,1595.0
0.306,75.0,87.0
0.308,136.0,151.0
0.314,301.0,3566.0
0.329,2061.0,100477.0
0.342,63.0,464.0
0.344,115.0,187.0
0.346,411.0,10578.0
0.347,523.0,129639.0
0.35,2059.0,127734.0
0.353,66.0,799.0
0.355,101.0,168.0
0.356,59.0,86.0
0.365,62.0,507.0
0.366,183.0,1593.0
0.367,205.0,600.0
0.377,86.0,98.0
0.378,95.0,182.0
0.379,259.0,862.0
0.384,1100.0,35333.0
0.387,140.0,543.0
0.4,87.0,111.0
