evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,267.0,1134.0
0.063,300.0,13620.0
0.064,335.0,13300.0
0.067,198.0,11586.0
0.069,387.0,52060.0
0.072,387.0,17409.0
0.078,387.0,24357.0
0.084,986.0,18556.0
0.104,805.0,123479.0
0.107,284.0,607.0
0.113,360.3333333333333,2911.3333333333335
0.116,210.0,11219.0
0.122,490.0,21855.0
0.127,167.0,1191.0
0.128,227.0,14318.0
0.132,221.0,52109.0
0.141,133.0,714.0
0.143,285.0,9301.0
0.145,159.0,4233.0
0.147,387.0,80407.0
0.151,116.0,149.0
0.156,432.0,39676.0
0.16,775.0,62244.0
0.166,475.0,18135.0
0.168,147.0,397.0
0.173,1516.0,102897.0
0.177,354.0,8987.0
0.179,234.0,1570.0
0.183,1792.0,96346.0
0.186,56.0,89.0
0.187,97.0,201.0
0.193,461.0,11116.0
0.199,323.0,1145.0
0.202,109.0,254.0
0.207,428.0,21515.0
0.208,112.0,248.0
0.213,104.0,731.0
0.214,4001.0,259781.0
0.217,55.0,88.0
0.218,64.0,95.0
0.221,622.0,11694.0
0.228,293.0,4825.0
0.229,59.0,92.0
0.236,114.0,145.0
0.248,1545.0,261087.0
0.25,265.0,2322.0
0.253,317.0,48156.0
0.261,96.0,152.0
0.266,236.0,2234.0
0.267,64.0,101.0
0.268,381.0,13664.0
0.273,50.0,133.0
0.283,540.0,12773.0
0.291,103.0,546.0
0.293,758.0,31299.0
0.294,1054.0,120912.0
0.297,429.5,13710.0
0.3,279.0,1523.0
0.305,519.5,60318.5
0.31,397.0,10275.0
0.312,349.0,7620.0
0.314,131.0,351.0
0.316,65.0,197.0
0.323,83.0,153.0
0.331,55.0,97.0
0.339,59.0,92.0
0.342,49.0,92.0
0.344,119.0,285.0
0.345,96.0,352.0
0.346,108.0,203.0
0.347,52.0,99.0
0.355,100.0,240.0
0.358,359.0,36382.0
0.361,68.0,96.0
0.363,101.0,274.0
0.37,103.0,156.0
0.374,417.0,35206.0
0.382,785.0,126388.0
0.388,177.0,398.0
0.39,347.0,15739.0
0.396,134.0,159.0
0.397,83.0,111.0
