evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,87524.0
0.055,667.0,14200.0
0.056,387.0,79244.0
0.058,267.0,1134.0
0.063,300.0,13620.0
0.064,335.0,13300.0
0.067,198.0,11586.0
0.069,387.0,52060.0
0.071,806.0,7813.0
0.072,387.0,17409.0
0.076,252.0,1566.0
0.078,387.0,24357.0
0.084,986.0,18556.0
0.104,427.6666666666667,46859.0
0.107,284.0,607.0
0.111,338.0,13011.0
0.113,360.3333333333333,2911.3333333333335
0.115,387.0,26468.0
0.116,210.0,11219.0
0.12,91.0,100.0
0.122,490.0,21855.0
0.124,399.0,50228.0
0.127,167.0,1191.0
0.128,227.0,14318.0
0.13,387.0,24968.0
0.132,334.6666666666667,46333.333333333336
0.133,141.0,194.0
0.141,133.0,714.0
0.143,285.0,9301.0
0.145,159.0,4233.0
0.147,387.0,80407.0
0.149,68.0,196.0
0.151,116.0,149.0
0.153,1676.0,81208.0
0.156,255.5,19931.5
0.158,139.0,905.0
0.16,775.0,62244.0
0.166,475.0,18135.0
0.168,147.0,397.0
0.171,223.0,4918.0
0.173,1516.0,102897.0
0.175,1807.0,248719.0
0.176,3265.0,217066.0
0.177,354.0,8987.0
0.178,613.0,21212.0
0.179,234.0,1570.0
0.183,1248.5,70731.0
0.186,56.0,89.0
0.187,97.0,201.0
0.19,200.0,1865.0
0.193,461.0,11116.0
0.194,112.0,788.0
0.199,323.0,1145.0
0.202,109.0,254.0
0.207,1703.5,139005.5
0.208,112.0,248.0
0.211,83.0,92.0
0.213,104.0,731.0
0.214,4001.0,259781.0
0.217,55.0,88.0
0.218,64.0,95.0
0.219,219.0,777.0
0.221,509.0,17989.0
0.222,334.0,60375.0
0.223,176.0,1364.0
0.225,144.5,884.0
0.228,293.0,4825.0
0.229,59.0,92.0
0.23,610.0,81796.0
0.231,1248.0,51595.0
0.232,99.0,307.0
0.235,738.0,29751.0
0.236,114.0,145.0
0.239,244.0,3199.0
0.248,1545.0,261087.0
0.25,265.0,2322.0
0.251,2327.0,152907.0
0.253,317.0,48156.0
0.261,96.0,152.0
0.266,236.0,2234.0
0.267,64.0,101.0
0.268,381.0,13664.0
0.272,167.0,1579.0
0.273,533.0,23015.0
0.279,105.0,339.0
0.283,540.0,12773.0
0.291,103.0,546.0
0.292,92.0,106.0
0.293,758.0,31299.0
0.294,1054.0,120912.0
0.297,429.5,13710.0
0.3,279.0,1523.0
0.302,508.0,17674.0
0.304,663.0,184713.0
0.305,519.5,60318.5
0.31,397.0,10275.0
0.312,347.5,5173.5
0.314,131.0,351.0
0.316,65.0,197.0
0.321,285.0,5963.0
0.323,83.0,153.0
0.327,349.0,17630.0
0.331,332.0,10867.0
0.339,59.0,92.0
0.342,49.0,92.0
0.344,119.0,285.0
0.345,96.0,352.0
0.346,108.0,203.0
0.347,52.0,99.0
0.348,114.0,526.0
0.355,100.0,240.0
0.357,48.0,60.0
0.358,359.0,36382.0
0.361,68.0,96.0
0.363,124.0,902.5
0.365,68.0,149.0
0.369,90.0,170.0
0.37,103.0,156.0
0.373,854.0,47780.0
0.374,417.0,35206.0
0.377,104.0,967.0
0.382,785.0,126388.0
0.383,136.0,532.0
0.385,116.0,200.0
0.388,177.0,398.0
0.39,347.0,15739.0
0.394,218.0,2112.0
0.396,134.0,159.0
0.397,83.0,111.0
0.398,58.0,97.0
