evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.4,88432.0
0.062,4001.0,234448.0
0.073,2856.0,176209.0
0.097,4001.0,272693.0
0.108,4001.0,284023.0
0.113,277.0,2393.0
0.12,2307.0,128832.0
0.131,303.0,581.0
0.132,3525.1666666666665,252936.83333333334
0.135,104.0,105.0
0.136,103.0,202.0
0.143,2752.6,182043.8
0.155,2392.5,152153.0
0.167,4001.0,277707.0
0.171,110.0,171.0
0.172,291.0,795.0
0.178,2773.0,182950.75
0.186,98.0,160.0
0.19,3814.3333333333335,264049.3333333333
0.202,3022.75,187031.25
0.21,209.0,280.0
0.213,2174.5,79330.5
0.217,246.0,364.0
0.219,138.0,144.0
0.223,97.0,101.0
0.225,3070.0,201225.0
0.237,4001.0,261162.5
0.248,4001.0,270664.5
0.26,4001.0,250474.0
0.272,330.0,1052.0
0.283,759.0,16488.0
0.284,91.0,102.0
0.295,1306.3333333333333,53856.333333333336
0.307,434.0,16601.0
0.318,174.0,2152.0
0.33,927.5,25710.75
0.335,76.0,89.0
0.344,136.5,235.0
0.348,278.0,537.0
0.357,85.0,89.0
0.363,175.0,251.0
0.365,2945.0,145643.0
0.377,2257.5,113174.0
